Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirEmptyParentheses,0,0,1,0,3,1,0,1,-1.0,23,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirEmptyParentheses.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirBlockList,0,0,2,0,4,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirBlockList.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirCaptureNumericOperation,0,0,32,0,34,32,0,0,-1.0,3,11,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirCaptureNumericOperation.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedArrowOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedArrowOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirStabParenthesesSignature,0,0,9,0,11,9,0,1,-1.0,4,7,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirStabParenthesesSignature.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedAtUnqualifiedNoParenthesesCall,0,0,31,0,33,31,0,2,-1.0,3,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedAtUnqualifiedNoParenthesesCall.java,17
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirStabOperation,0,0,9,0,11,9,0,1,-1.0,3,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirStabOperation.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedMultiplicationOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedMultiplicationOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedComparisonOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedComparisonOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirEscapedLineTerminator,0,0,0,0,2,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirEscapedLineTerminator.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirOpenHexadecimalEscapeSequence,0,0,1,0,3,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirOpenHexadecimalEscapeSequence.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedAtNumericBracketOperation,0,0,10,0,12,10,0,2,-1.0,1,9,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedAtNumericBracketOperation.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedComparisonOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedComparisonOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirKeywordKey,0,0,6,0,8,6,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirKeywordKey.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirNoParenthesesArguments,0,0,6,0,8,6,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirNoParenthesesArguments.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedRelationalOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedRelationalOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedInOperation,0,0,26,0,28,26,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedInOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirIdentifier,0,0,3,0,5,3,0,1,-1.0,20,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirIdentifier.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirLine,0,0,17,0,19,17,0,2,-1.0,10,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirLine.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedQualifiedNoParenthesesCall,0,0,33,0,35,33,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedQualifiedNoParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirNoParenthesesKeywords,0,0,3,0,5,3,0,2,-1.0,10,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirNoParenthesesKeywords.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedAtOperation,0,0,7,0,9,7,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedAtOperation.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirHeredocPrefix,0,0,0,0,2,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirHeredocPrefix.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirInterpolatedHeredocLine,0,0,5,0,7,5,0,2,-1.0,3,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirInterpolatedHeredocLine.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirOrInfixOperator,0,0,2,0,4,2,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirOrInfixOperator.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirEnclosedHexadecimalEscapeSequence,0,0,1,0,3,1,0,2,-1.0,5,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirEnclosedHexadecimalEscapeSequence.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirSigilModifiers,0,0,1,0,3,1,0,1,-1.0,11,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirSigilModifiers.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirRelativeIdentifier,0,0,3,0,5,3,0,1,-1.0,18,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirRelativeIdentifier.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedNotInOperation,0,0,26,0,28,26,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedNotInOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirInMatchInfixOperator,0,0,2,0,4,2,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirInMatchInfixOperator.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedPowerOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedPowerOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirTuple,0,0,4,0,6,4,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirTuple.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedCaptureNonNumericOperation,0,0,27,0,29,27,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedCaptureNonNumericOperation.java,12
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedQualifiedBracketOperation,0,0,6,0,8,6,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedQualifiedBracketOperation.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirAccessExpression,0,0,26,0,28,26,0,1,-1.0,2,24,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirAccessExpression.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirStabInfixOperator,0,0,2,0,4,2,0,2,-1.0,4,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirStabInfixOperator.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedUnaryOperation,0,0,26,0,28,26,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedUnaryOperation.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirNoParenthesesOneArgument,0,0,9,0,11,9,0,1,-1.0,16,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirNoParenthesesOneArgument.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirOctalDigits,0,0,4,0,6,4,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirOctalDigits.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedInMatchOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedInMatchOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedAdditionOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedAdditionOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirOctalWholeNumber,0,0,4,0,6,4,0,2,-1.0,10,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirOctalWholeNumber.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedInMatchOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedInMatchOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedQualifiedNoParenthesesCall,0,0,33,0,35,33,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedQualifiedNoParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedUnqualifiedParenthesesCall,0,0,30,0,32,30,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedUnqualifiedParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedCaptureNonNumericOperation,0,0,27,0,29,27,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedCaptureNonNumericOperation.java,12
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedArrowOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedArrowOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedRelationalOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedRelationalOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirStabBody,0,0,7,0,9,7,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirStabBody.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedUnqualifiedParenthesesCall,0,0,30,0,32,30,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedUnqualifiedParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedOrOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedOrOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirAtPrefixOperator,0,0,2,0,4,2,0,2,-1.0,16,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirAtPrefixOperator.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirLineBody,0,0,5,0,7,5,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirLineBody.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedGreaterThanOrEqualToOnePointSixCaptureNonNumericOperation,0,0,27,0,29,27,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedGreaterThanOrEqualToOnePointSixCaptureNonNumericOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirLiteralSigilLineBody,0,0,5,0,7,5,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirLiteralSigilLineBody.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirThreeInfixOperator,0,0,2,0,4,2,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirThreeInfixOperator.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirBracketArguments,0,0,4,0,6,4,0,1,-1.0,22,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirBracketArguments.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirEex,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirEex.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedWhenOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedWhenOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedQualifiedBracketOperation,0,0,6,0,8,6,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedQualifiedBracketOperation.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirDecimalFloatExponentSign,0,0,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirDecimalFloatExponentSign.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedAtUnqualifiedBracketOperation,0,0,3,0,5,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedAtUnqualifiedBracketOperation.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedAtUnqualifiedNoParenthesesCall,0,0,31,0,33,31,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedAtUnqualifiedNoParenthesesCall.java,17
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedInOperation,0,0,26,0,28,26,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedInOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirHeredocLine,0,0,5,0,7,5,0,2,-1.0,3,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirHeredocLine.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMapOperation,0,0,3,0,5,3,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMapOperation.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedLessThanOnePointSixCaptureNonNumericOperation,0,0,27,0,29,27,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedLessThanOnePointSixCaptureNonNumericOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirList,0,0,4,0,6,4,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirList.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedAdditionOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedAdditionOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedWhenOperation,0,0,28,0,30,28,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedWhenOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirEexTag,0,0,5,0,7,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirEexTag.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedPipeOperation,0,0,28,0,30,28,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedPipeOperation.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirNoParenthesesKeywordPair,0,0,6,0,8,6,0,2,-1.0,3,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirNoParenthesesKeywordPair.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMapArguments,0,0,3,0,5,3,0,1,-1.0,6,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMapArguments.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedQualifiedParenthesesCall,0,0,33,0,35,33,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedQualifiedParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedDotCall,0,0,31,0,33,31,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedDotCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirEscapedCharacter,0,0,1,0,3,1,0,1,-1.0,10,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirEscapedCharacter.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMapPrefixOperator,0,0,2,0,4,2,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMapPrefixOperator.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirInterpolatedSigilLineBody,0,0,6,0,8,6,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirInterpolatedSigilLineBody.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirKeywordPair,0,0,5,0,7,5,0,2,-1.0,3,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirKeywordPair.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirLiteralHeredocLineBody,0,0,4,0,6,4,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirLiteralHeredocLineBody.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirAtom,0,0,5,0,7,5,0,1,-1.0,10,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirAtom.java,12
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirVariable,0,0,4,0,6,4,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirVariable.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirBlockIdentifier,0,0,1,0,3,1,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirBlockIdentifier.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirBlockItem,0,0,4,0,6,4,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirBlockItem.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirStab,0,0,4,0,6,4,0,1,-1.0,10,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirStab.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirMatchedUnqualifiedNoParenthesesCall,0,0,33,0,35,33,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirMatchedUnqualifiedNoParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirUnmatchedQualifiedMultipleAliases,0,0,4,0,6,4,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/ElixirUnmatchedQualifiedMultipleAliases.java,9
