Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,CommentMeasuresStep,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistComponentsStep,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadPeriodsStep,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ReportPersistAnalysisStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistLiveMeasuresStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistCrossProjectDuplicationIndexStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistScannerContextStepTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: dbTester
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistEventsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistIssuesStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,NewSizeMeasuresStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistProjectLinksStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadCrossProjectDuplicationsRepositoryStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ExecuteVisitorsStepTest.Counter,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadFileHashesAndStatusStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ValidateProjectStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,UpdateQualityProfilesLastUsedDateStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistAdHocRulesStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,QualityGateMeasuresStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ReportPersistComponentsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistComponentsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistDuplicationDataStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,RegisterQualityProfileStatusStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadQualityGateStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,BuildComponentTreeStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,SendIssueNotificationsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadReportAnalysisMetadataHolderStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,QualityGateEventsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,SmallChangesetQualityGateSpecialCaseTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROJECT_REF
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,SmallChangesetQualityGateSpecialCaseTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadDuplicationsFromReportStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ViewsPersistComponentsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ViewsPersistAnalysisStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,NewCoverageMeasuresStepTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FILE_COMPONENT
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,NewCoverageMeasuresStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,EnableAnalysisStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,LoadPeriodsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,PersistMeasuresStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,QualityProfileEventsStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.step,ComputeQProfileMeasureStepTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.qualitygate,ConditionStatus,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NO_VALUE_STATUS
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.qualitygate,QualityGateServiceImplTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
