Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.process,MinimumViableSystemTest,checkWritableTempDir,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,getLocalNonLoopbackIpv4Address_returns_a_valid_local_and_non_loopback_ipv4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,getHostname_returns_hostname_of_localhost_otherwise_a_constant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,getHostname_returns_hostname_of_localhost_otherwise_a_constant,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,toInetAddress_supports_ipv6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,isLoopback_returns_true_on_loopback_address_or_host,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,isLoopback_returns_true_on_localhost_address_or_host_if_loopback,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,isLocal_returns_true_on_loopback_address_or_host,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,NetworkUtilsImplTest,isLocal_returns_true_on_localhost_address_or_host,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,LifecycleTest,equals_and_hashcode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.process,LifecycleTest,try_to_move_does_not_support_jumping_states,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_STOPPING_from_STARTING_STARTED_OPERATIONAL_only,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_STOPPING_from_STARTING_STARTED_OPERATIONAL_only,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_OPERATIONAL_from_STARTED_only,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_OPERATIONAL_from_STARTED_only,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_STOPPING_only_from_STARTING_STARTED_and_OPERATIONAL,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_STOPPING_only_from_STARTING_STARTED_and_OPERATIONAL,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_HARD_STOPPING_from_any_step_but_from_INIT_HARD_STOPPING_and_STOPPED,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.process,LifecycleTest,can_move_to_HARD_STOPPING_from_any_step_but_from_INIT_HARD_STOPPING_and_STOPPED,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,configureGlobalFileLog_sets_properties_for_daily_time_rolling_policy_with_max_7_files_for_empty_props,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,time_rolling_policy_has_large_max_files_if_property_is_zero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,time_rolling_policy_has_large_max_files_if_property_is_negative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,size_rolling_policy_has_large_max_files_if_property_is_zero,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,size_rolling_policy_has_large_max_files_if_property_is_negative,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,configureGlobalFileLog_sets_properties_for_time_rolling_policy_with_max_7_files_when_property_starts_with_time_colon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,configureGlobalFileLog_sets_properties_for_time_rolling_policy_when_property_starts_with_time_colon_and_specified_max_number_of_files,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,configureGlobalFileLog_sets_properties_for_size_rolling_policy_with_max_7_files_when_property_starts_with_size_colon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,configureGlobalFileLog_sets_properties_for_size_rolling_policy_when_property_starts_with_size_colon_and_specified_max_number_of_files,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,configureGlobalFileLog_sets_properties_for_no_rolling_policy_when_property_is_none,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,enable_all_logs_to_stdout_write_additionally_Console_appender,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.process.logging,Log4JPropertiesBuilderTest,enable_json_output_should_change_pattern_for_console_and_file_appender,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
