Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.app,TomcatAccessLogTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: underTest; temp
SonarSource_sonarqube,org.sonar.server.app,WebServerProcessLoggingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; logDir; props; underTest; LOGS
SonarSource_sonarqube,org.sonar.server.app,WebServerProcessLoggingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
SonarSource_sonarqube,org.sonar.server.app,WebServerProcessLoggingTest.MemoryAppender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: LOGS
SonarSource_sonarqube,org.sonar.server.app,WebServerProcessLoggingTest.MemoryAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.app,ProcessCommandWrapperImpl.ProcessMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.app,ProcessCommandWrapperImplTest,Feature Envy,The tool detected a instance of this smell because requestSQRestart_throws_IAE_if_process_shared_path_property_not_set is more interested in members of the type: MapSettings
SonarSource_sonarqube,org.sonar.server.app,ProcessCommandWrapperImplTest,Feature Envy,The tool detected a instance of this smell because requestSQStop_throws_IAE_if_process_shared_path_property_not_set is more interested in members of the type: MapSettings
SonarSource_sonarqube,org.sonar.server.app,ProcessCommandWrapperImplTest,Feature Envy,The tool detected a instance of this smell because notifyOperational_throws_IAE_if_process_sharedDir_property_not_set is more interested in members of the type: MapSettings
SonarSource_sonarqube,org.sonar.server.app,ProcessCommandWrapperImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROCESS_NUMBER; temp; settings
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationState.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationState.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationStateImplTest,Feature Envy,The tool detected a instance of this smell because getStatus_returns_argument_of_setStatus is more interested in members of the type: DatabaseMigrationStateImpl
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationStateImplTest,Feature Envy,The tool detected a instance of this smell because getStartedAt_returns_argument_of_setStartedAt is more interested in members of the type: DatabaseMigrationStateImpl
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationStateImplTest,Feature Envy,The tool detected a instance of this smell because getError_returns_argument_of_setError is more interested in members of the type: DatabaseMigrationStateImpl
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationImpl,Feature Envy,The tool detected a instance of this smell because saveStatus is more interested in members of the type: MutableDatabaseMigrationState
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationExecutorServiceImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DatabaseMigrationExecutorService
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationImplConcurrentAccessTest.CallStartit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationImplConcurrentAccessTest.CallStartit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.platform.db.migration,AutoDbMigrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logTester; dbClient; serverUpgradeStatus; migrationEngine; underTest
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationExecutorServiceAdaptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.platform.db.migration,DatabaseMigrationExecutorServiceAdaptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DatabaseMigrationExecutorService
SonarSource_sonarqube,org.sonar.server.platform.db.migration.history,MigrationHistoryImplTest,Feature Envy,The tool detected a instance of this smell because done_adds_migration_number_to_table is more interested in members of the type: MigrationHistoryImpl
