Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,division,19,1,0,159,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,knapsack,12,2,0,184,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,chebyshevDistance,7,1,0,198,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,squaredDistance,9,1,0,207,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,euclideanDistance,9,1,0,218,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,getPrimeFactorization,15,2,0,229,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,isPrime,8,1,0,246,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,sieveOfEratosthenes,32,1,0,257,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,MathematicsTest,millerRabin,6,3,0,300,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test1,11,1,0,13,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test2,12,1,0,27,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,RamerDouglasPeuckerTest,test3,11,1,0,42,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,epsiMatrixCompare,13,5,3,11,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest1,8,1,0,25,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,LUDecompositionTest,decompositionTest2,8,1,0,36,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,recusriveExponentiationTest,6,2,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationTest,6,2,0,25,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ExponentiationTest,fastRecusriveExponentiationModuloTest,7,2,0,35,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,sumTest,15,1,0,9,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,subtractTest,14,1,0,31,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,multiplyTest,12,1,0,51,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,powerTest,30,1,0,67,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,ModularArithmeticTest,divideTest,19,1,0,105,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,test1NumberOfPermutations,5,1,0,15,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,test2NumberOfPermutations,5,1,0,22,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,test3NumberOfPermutations,5,1,0,29,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testComparePermutations,14,1,0,36,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation1,6,1,0,56,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,PermutationsTest,testPermutation2,9,1,0,64,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm,8,1,0,11,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldCountDiscreteLogarithm2,8,1,0,22,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics.test,DiscreteLogarithmTest,shouldNotCountDiscreteLogarithm,8,1,0,33,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,main,64,4,1,33,0,com.jwetherell.algorithms.sorts.timing.SortsTiming,com.jwetherell.algorithms.sorts.timing.SortsTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,runTest,33,7,6,113,0,com.jwetherell.algorithms.sorts.timing.SortsTiming,com.jwetherell.algorithms.sorts.timing.SortsTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,showComparison,13,3,0,313,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,showResultingArray,5,1,2,329,0,com.jwetherell.algorithms.sorts.timing.SortsTiming,com.jwetherell.algorithms.sorts.timing.SortsTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,check,6,3,1,335,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,print,3,1,1,343,0,com.jwetherell.algorithms.sorts.timing.SortsTiming,com.jwetherell.algorithms.sorts.timing.SortsTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,print,9,2,3,347,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,printWithPivot,10,3,4,357,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,putOutTheGarbage,5,1,0,370,0,com.jwetherell.algorithms.sorts.timing.SortsTiming,com.jwetherell.algorithms.sorts.timing.SortsTiming
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.timing,SortsTiming,collectGarbage,13,1,0,378,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testInsertionSorts,8,1,0,45,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testBubbleSorts,8,1,0,56,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testShellsSorts,9,1,0,67,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testMergeSortsInPlace,8,1,0,79,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testMergeSortsNotInPlace,8,1,0,90,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testQuickSorts,20,1,0,101,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testHeapSorts,8,1,0,124,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testCountingSorts,8,1,0,135,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testRadixSorts,8,1,0,146,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,testAmericanFlagSorts,8,1,0,157,1,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,check,6,3,1,168,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,print,3,1,1,176,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.sorts.test,Sorts,print,9,2,3,180,0,,
