Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,AStar,aStar,Complex Method,Cyclomatic complexity of the method is 10,28
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPaths,Long Statement,The length of the statement "final Map<Graph.Vertex<Integer>`List<Graph.Edge<Integer>>> paths=new HashMap<Graph.Vertex<Integer>`List<Graph.Edge<Integer>>>();" is 128.,27
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPaths,Long Statement,The length of the statement "final Map<Graph.Vertex<Integer>`Graph.CostVertexPair<Integer>> costs=new HashMap<Graph.Vertex<Integer>`Graph.CostVertexPair<Integer>>();" is 136.,27
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPaths,Long Statement,The length of the statement "final Map<Graph.Vertex<Integer>`Graph.CostPathPair<Integer>> map=new HashMap<Graph.Vertex<Integer>`Graph.CostPathPair<Integer>>();" is 130.,27
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPath,Long Statement,The length of the statement "final Map<Graph.Vertex<Integer>`List<Graph.Edge<Integer>>> paths=new HashMap<Graph.Vertex<Integer>`List<Graph.Edge<Integer>>>();" is 128.,43
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPath,Long Statement,The length of the statement "final Map<Graph.Vertex<Integer>`Graph.CostVertexPair<Integer>> costs=new HashMap<Graph.Vertex<Integer>`Graph.CostVertexPair<Integer>>();" is 136.,43
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPath,Complex Method,Cyclomatic complexity of the method is 13,57
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,Dijkstra,getShortestPath,Long Parameter List,The method has 5 parameters. ,57
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,BreadthFirstTraversal,breadthFirstTraversal,Complex Method,Cyclomatic complexity of the method is 8,24
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,LUDecomposition,LUDecomposition,Complex Method,Cyclomatic complexity of the method is 14,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Knapsack,zeroOneKnapsack,Complex Method,Cyclomatic complexity of the method is 10,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,RamerDouglasPeucker,sqr,Magic Number,The method contains a magic number: 2,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,RamerDouglasPeucker,distanceToSegmentSquared,Long Parameter List,The method has 6 parameters. ,26
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,RamerDouglasPeucker,perpendicularDistance,Long Parameter List,The method has 6 parameters. ,38
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,RamerDouglasPeucker,douglasPeucker,Long Parameter List,The method has 5 parameters. ,42
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Permutations,permutations,Long Identifier,The length of the parameter stringToGeneratePermutationsFrom is 32.,19
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Permutations,permutations,Long Parameter List,The method has 6 parameters. ,39
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,pow,Magic Number,The method contains a magic number: 2,26
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,pow,Magic Number,The method contains a magic number: 2,26
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,getDiscreteLogarithm,Magic Number,The method contains a magic number: 2,40
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,generateSet,Long Parameter List,The method has 5 parameters. ,51
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,DiscreteLogarithm,countDiscreteLogarithm,Magic Number,The method contains a magic number: 2,60
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Exponentiation,fastRecursiveExponentiation,Magic Number,The method contains a magic number: 2,34
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Exponentiation,fastRecursiveExponentiation,Magic Number,The method contains a magic number: 2,34
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Exponentiation,fastRecursiveExponentiationModulo,Magic Number,The method contains a magic number: 2,48
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Exponentiation,fastRecursiveExponentiationModulo,Magic Number,The method contains a magic number: 2,48
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Modular,multiply,Magic Number,The method contains a magic number: 2,58
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Modular,multiply,Magic Number,The method contains a magic number: 2,58
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Modular,pow,Magic Number,The method contains a magic number: 2,79
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Modular,pow,Magic Number,The method contains a magic number: 2,79
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLogs,Magic Number,The method contains a magic number: 10,49
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Complex Conditional,The conditional expression (a.charAt(0) == '-' && b.charAt(0) != '-') || (a.charAt(0) != '-' && b.charAt(0) == '-') is complex.,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Complex Method,Cyclomatic complexity of the method is 17,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Magic Number,The method contains a magic number: 2,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Magic Number,The method contains a magic number: 2,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Magic Number,The method contains a magic number: 10,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Magic Number,The method contains a magic number: 10,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingFFT,Magic Number,The method contains a magic number: 10,56
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithStringInput,Complex Method,Cyclomatic complexity of the method is 13,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithStringInput,Magic Number,The method contains a magic number: 10,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithStringInput,Magic Number,The method contains a magic number: 10,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithStringInput,Magic Number,The method contains a magic number: 10,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithStringInput,Magic Number,The method contains a magic number: 10,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithStringInput,Magic Number,The method contains a magic number: 10,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Complex Method,Cyclomatic complexity of the method is 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Multiplication,multiplyUsingLoopWithIntegerInput,Magic Number,The method contains a magic number: 10,194
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Coprimes,getNumberOfCoprimes,Magic Number,The method contains a magic number: 2,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Distance,euclideanDistance,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Distance,euclideanDistance,Magic Number,The method contains a magic number: 2,25
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,FastFourierTransform,cooleyTukeyFFT,Magic Number,The method contains a magic number: 2,20
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Division,divisionUsingMultiplication,Magic Number,The method contains a magic number: 2,40
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.mathematics,Division,divisionUsingLogs,Magic Number,The method contains a magic number: 10,78
