Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digitalfondue_lavagna,io.lavagna.service,CalendarService,addCardEvents,17,5,2,131,0,,
digitalfondue_lavagna,io.lavagna.service,CalendarService,getProjectCalendar,13,3,2,160,0,io.lavagna.service.CalendarService,io.lavagna.service.CalendarService
digitalfondue_lavagna,io.lavagna.service,CalendarService,getUserCalendar,7,1,1,184,0,io.lavagna.service.CalendarService,io.lavagna.service.CalendarService
digitalfondue_lavagna,io.lavagna.service,CalendarService,getCalDavCalendar,24,2,1,197,0,io.lavagna.service.CalendarService,io.lavagna.service.CalendarService
digitalfondue_lavagna,io.lavagna.service,SetupService,SetupService,4,1,2,34,0,,
digitalfondue_lavagna,io.lavagna.service,SetupService,updateConfiguration,4,1,2,39,0,,
digitalfondue_lavagna,io.lavagna.service,ImportService,ImportService,11,1,9,55,0,,
digitalfondue_lavagna,io.lavagna.service,ImportService,getAvailableTrelloBoards,28,5,1,69,0,,
digitalfondue_lavagna,io.lavagna.service,ImportService,importFromTrello,21,3,2,97,0,io.lavagna.service.ImportService,io.lavagna.service.ImportService
digitalfondue_lavagna,io.lavagna.service,ImportService,importBoard,42,12,6,125,0,io.lavagna.service.ImportService,io.lavagna.service.ImportService
digitalfondue_lavagna,io.lavagna.service,ImportService,addLabelToCard,10,3,3,189,0,,
digitalfondue_lavagna,io.lavagna.service,ImportService,getMemberFromId,11,4,3,200,0,io.lavagna.service.ImportService,io.lavagna.service.ImportService
digitalfondue_lavagna,io.lavagna.service,ImportService,matchUser,10,3,3,215,0,,
digitalfondue_lavagna,io.lavagna.service,ImportService,saveTrelloBoardsToDb,39,11,3,226,0,io.lavagna.service.ImportService,io.lavagna.service.ImportService
digitalfondue_lavagna,io.lavagna.service,ImportService,getColorFromTrelloColor,0,10,1,281,0,,
digitalfondue_lavagna,io.lavagna.service,ImportService,importCard,34,10,7,306,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,ConfigurationRepository,3,1,1,34,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,findAll,3,1,0,38,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,findConfigurationFor,12,3,1,42,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,hasKeyDefined,3,1,1,56,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,getValueOrNull,4,1,1,60,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,getValue,9,2,1,65,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,insert,3,1,2,74,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,update,3,1,2,79,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,delete,3,1,1,84,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepository,updateOrCreate,10,3,1,89,0,io.lavagna.service.ConfigurationRepository,io.lavagna.service.ConfigurationRepository
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,prepare,23,4,0,82,0,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testNoReadPermission,6,1,0,116,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testEmpty,4,1,0,126,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindCreatedByMe,5,1,0,132,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindByStatus,6,1,0,139,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testCreatedToday,19,1,0,148,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testSearchBoard,10,1,0,184,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testUnassigned,6,1,0,208,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testCreatedThisYear,9,1,0,217,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFTS,10,1,0,229,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,syncMYSQLFTS,8,2,0,246,0,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testInProject,5,1,0,255,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testWithoutPagination,10,2,0,263,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testPagination,15,2,0,276,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testUserWithReadPermissionInProject,11,1,0,298,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindByStatusAndCreatedByMe,6,1,0,317,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinition,8,1,0,326,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinitionOnManyCards,11,2,0,340,1,,
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinitionAfterMove,9,1,0,356,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,prepare,3,1,0,51,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,testHasKeyDefined,5,1,0,56,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,insertDuplicateKey,4,1,0,63,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,testGetValue,4,1,0,69,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,testGetValueNotFound,3,1,0,75,0,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,updateOrCreate,8,1,0,80,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,findAll,8,1,0,94,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,testGetValueOrNull,5,1,0,104,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,findFor,9,1,0,111,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,delete,7,1,0,124,1,,
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,testUpdate,6,1,0,133,1,,
digitalfondue_lavagna,io.lavagna.service,CardDataRepositoryTest,prepare,13,1,0,63,0,,
digitalfondue_lavagna,io.lavagna.service,CardDataRepositoryTest,testFindMetadataById,8,1,0,83,1,,
digitalfondue_lavagna,io.lavagna.service,CardDataRepositoryTest,testFindDataByIdsWithEmptyCollection,3,1,0,95,1,,
digitalfondue_lavagna,io.lavagna.service,Helper,createUser,3,1,3,21,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,prepareUsers,12,1,0,62,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testCreateRole,7,1,0,78,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,findByName,4,1,0,88,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,findByNameNotFound,3,1,0,94,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,findByNameInProject,4,1,0,99,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,findByNameNotFoundInProject,3,1,0,105,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testCreateRoleForProject,7,1,0,110,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testCreateDuplicateRole,4,1,0,122,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testCreateDuplicateRoleForProject,4,1,0,128,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testDeleteRole,8,1,0,134,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testDeleteRoleInProject,8,1,0,146,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testDeleteNotExistingRole,3,1,0,160,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testDeleteNotExistingRoleInProject,3,1,0,165,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddPermissionsToRole,11,1,0,170,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddPermissionsToRoleInProject,11,1,0,188,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddRoleToUser,8,1,0,210,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testFindUserRolesByProjectOnGlobal,8,1,0,222,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testFindUserRolesByProjectOnProject,9,1,0,237,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddRoleToUserInProject,8,1,0,253,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddDuplicateRoleToUser,5,1,0,269,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddDuplicateRoleToUserInProject,5,1,0,276,0,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testRemoveRoleToUser,9,1,0,283,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testRemoveRoleToUserInProject,9,1,0,298,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testFindBasePermissionByUsername,8,1,0,317,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testFindPermissionByUsernameInProject,8,1,0,330,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testFindUsersByRole,6,1,0,342,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testFindUsersByRoleInProject,8,1,0,350,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,16,1,0,360,1,,
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,permissionsForRole,9,3,2,392,0,,
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,prepare,5,1,0,67,0,,
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,getBaseImport,7,1,0,74,0,,
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,getCreatedBoard,5,1,0,83,0,,
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbTest,24,2,0,89,1,,
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbLabelsTest,24,1,0,126,1,,
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbCheckListTest,17,1,0,163,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,prepare,9,1,0,72,0,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,createTest,3,1,0,83,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,updateProjectTest,8,1,0,88,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,uniquenessTest,4,1,0,100,0,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,findAllTest,6,1,0,107,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,findByIdTest,6,1,0,115,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,findByIdNotFoundTest,3,1,0,124,0,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testFindAllForUser,19,1,0,129,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,updateColumnDefinition,14,1,0,162,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,prepareOneActivity,12,1,0,185,0,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testFindBoardsByUserActivityWithGlobalPermissions,5,1,0,205,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testFindBoardsByUserActivityWithPermissionsOnTest,5,1,0,213,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testFindBoardsByUserActivityWithNoPermissionsOnTest,6,1,0,222,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testExistsWithShortName,7,1,0,232,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testProjectMetadata,24,3,0,242,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,prepare,18,3,0,84,0,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnCardChange,16,1,0,113,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnUndo,20,1,0,141,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetUserActivity,6,1,0,177,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetUserActivityForProject,6,1,0,185,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetUserActivityForEmptyProjectst,4,1,0,195,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivity,5,1,0,202,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivityByProjects,5,1,0,209,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivityByProjectsOnFakeProject,4,1,0,217,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivityByPage,4,1,0,224,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivityByPageAndProjects,4,1,0,230,1,,
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivityByPageAndProjectsOnFakeProject,4,1,0,237,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,setUpBoard,9,1,0,74,0,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelByName,4,1,0,87,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelByNameWith2Projects,5,1,0,95,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testAddDuplicateNameLabel,4,1,0,104,0,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testRemoveLabel,7,1,0,112,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateLabel,10,1,0,122,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testWrongUpdateSystemLabel,5,1,0,138,0,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateSystemLabel,8,1,0,146,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateLabelWithValuesAndNewType,13,1,0,158,0,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelValueByLabelAndValue,8,1,0,184,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByGlobalRead,10,1,0,199,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByProjectRead,10,1,0,216,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByProjectNoReadWithProjectId,5,1,0,235,0,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByProjectNoReadWithProjectIdNull,5,1,0,247,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testAddLabelListValue,17,1,0,257,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindListValueById,5,1,0,290,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindListValueByIdWithBadId,3,1,0,299,0,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testRemoveLabelListValue,7,1,0,304,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testSwapListLabel,16,1,0,317,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testMoveLabelListValueToOrder,16,1,0,339,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testCountLabelListValueUse,7,1,0,361,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testLabelListValueMapping,11,1,0,372,1,,
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testHandleLabelListValueMetadata,19,1,0,392,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,createBoard,8,1,0,61,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,closedDefinition,3,1,0,73,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,openDefinition,3,1,0,77,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testCantCreateArchiveInBoard,3,1,0,81,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testCantCreateBacklogInBoard,3,1,0,87,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testCantCreateTrashInBoard,3,1,0,93,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testFindColumnById,4,1,0,99,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testFindColumnByIds,6,1,0,106,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testFindColumnByIdNothingFound,3,1,0,117,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testDefaultColumnsOnRepoCreation,5,1,0,122,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testAddColumn,3,1,0,131,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testFindAllColumn,5,1,0,139,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testRenameColumn,8,1,0,147,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testUpateOrder,11,1,0,163,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,changeColumnDefinition,9,1,0,181,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,checkOrder,4,1,3,194,0,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testGetColumnInfoById,6,1,0,199,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testMoveToLocation,6,1,0,210,1,,
digitalfondue_lavagna,io.lavagna.service,BoardColumnRepositoryTest,testMoveToLocationNotBoard,4,1,0,221,0,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,prepare,16,1,0,76,0,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindNothing,8,1,0,104,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByBoardShortname,3,1,0,114,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByCardDataId,3,1,0,120,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByCardId,3,1,0,126,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByColumnId,3,1,0,131,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByLabelId,3,1,0,136,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByLabelValueId,3,1,0,141,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByEventId,4,1,0,146,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByLabelListValudIdPath,3,1,0,153,1,,
digitalfondue_lavagna,io.lavagna.service,ProjectServiceFindRelatedTest,testFindRelatedProjectShortNameByColumnDefinitionId,3,1,0,158,1,,
digitalfondue_lavagna,io.lavagna.service,ListValueMetadataRepositoryTest,setUpBoard,9,1,0,74,0,,
digitalfondue_lavagna,io.lavagna.service,ListValueMetadataRepositoryTest,createLabelListValue,9,1,0,87,0,,
