Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinition,Long Statement,The length of the statement "Map<ColumnDefinition`Integer> tasks=searchService.findTaksByColumnDefinition(project.getId()`null`false`userWithPermissions);" is 125.,326
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinitionOnManyCards,Long Statement,The length of the statement "Map<ColumnDefinition`Integer> tasks=searchService.findTaksByColumnDefinition(project.getId()`null`false`userWithPermissions);" is 125.,340
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinitionOnManyCards,Magic Number,The method contains a magic number: 100,340
digitalfondue_lavagna,io.lavagna.service,SearchServiceTest,testFindTaksByColumnDefinitionAfterMove,Long Statement,The length of the statement "Map<ColumnDefinition`Integer> tasks=searchService.findTaksByColumnDefinition(project.getId()`null`false`userWithPermissions);" is 125.,356
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,updateOrCreate,Long Statement,The length of the statement "configurationRepository.updateOrCreate(Arrays.asList(new ConfigurationKeyValue(Key.TEST_PLACEHOLDER`"test2")`new ConfigurationKeyValue(Key.SETUP_COMPLETE`"true")));" is 164.,80
digitalfondue_lavagna,io.lavagna.service,ConfigurationRepositoryTest,findAll,Magic Number,The method contains a magic number: 2,94
digitalfondue_lavagna,io.lavagna.service,CardDataRepositoryTest,prepare,Long Statement,The length of the statement "boardColumnRepository.addColumnToBoard("col1"`definitions.get(0).getId()`BoardColumn.BoardColumnLocation.BOARD`board.getId());" is 126.,63
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddPermissionsToRoleInProject,Long Statement,The length of the statement "assertTrue(permissionsForRole(permissionService.findAllRolesAndRelatedPermissionInProjectId(project.getId())`ROLE).isEmpty());" is 126.,188
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddPermissionsToRoleInProject,Long Statement,The length of the statement "assertEquals(perms`permissionsForRole(permissionService.findAllRolesAndRelatedPermissionInProjectId(project.getId())`ROLE));" is 124.,188
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testAddPermissionsToRoleInProject,Long Statement,The length of the statement "assertEquals(permsUpdated`permissionsForRole(permissionService.findAllRolesAndRelatedPermissionInProjectId(project.getId())`ROLE));" is 131.,188
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Long Statement,The length of the statement "assertTrue(permissionService.findPermissionsGroupedByProjectForUserId(user1.getId()).getPermissionsByProject().isEmpty());" is 122.,360
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Long Statement,The length of the statement "assertTrue(permissionService.findPermissionsGroupedByProjectForUserId(user1.getId()).getPermissionsByProject().isEmpty());" is 122.,360
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Long Statement,The length of the statement "assertEquals(1`permissionService.findPermissionsGroupedByProjectForUserId(user1.getId()).getPermissionsByProject().size());" is 123.,360
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Long Statement,The length of the statement "assertEquals(permsProject1`permissionService.findPermissionsGroupedByProjectForUserId(user1.getId()).getPermissionsByProject().get(project.getShortName()));" is 156.,360
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Long Statement,The length of the statement "assertEquals(2`permissionService.findPermissionsGroupedByProjectForUserId(user1.getId()).getPermissionsByProject().size());" is 123.,360
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Long Statement,The length of the statement "assertEquals(permsProject2`permissionService.findPermissionsGroupedByProjectForUserId(user1.getId()).getPermissionsByProject().get(project2.getShortName()));" is 157.,360
digitalfondue_lavagna,io.lavagna.service,PermissionServiceTest,testPermissionsGroupedByProjectIdForUsername,Magic Number,The method contains a magic number: 2,360
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbTest,Long Statement,The length of the statement "List<Card> archivedCards=cardRepository.findAllByBoardIdAndLocation(createdBoard.getId()`BoardColumn.BoardColumnLocation.ARCHIVE);" is 130.,89
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbTest,Magic Number,The method contains a magic number: 2,89
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbTest,Magic Number,The method contains a magic number: 2,89
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbCheckListTest,Magic Number,The method contains a magic number: 3,163
digitalfondue_lavagna,io.lavagna.service,ImportServiceTest,saveTrelloBoardsToDbCheckListTest,Magic Number,The method contains a magic number: 3,163
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,findAllTest,Magic Number,The method contains a magic number: 2,107
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,findByIdNotFoundTest,Magic Number,The method contains a magic number: 42,124
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,updateColumnDefinition,Long Statement,The length of the statement "Map<ColumnDefinition`BoardColumnDefinition> definitions=projectService.findMappedColumnDefinitionsByProjectId(project.getId());" is 127.,162
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,updateColumnDefinition,Magic Number,The method contains a magic number: 1234,162
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,updateColumnDefinition,Magic Number,The method contains a magic number: 1234,162
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,prepareOneActivity,Long Statement,The length of the statement "BoardColumn bc=boardColumnRepository.addColumnToBoard("col1"`definitions.get(0).getId()`BoardColumn.BoardColumnLocation.BOARD`board.getId());" is 141.,185
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testFindBoardsByUserActivityWithPermissionsOnTest,Long Statement,The length of the statement "List<ProjectWithEventCounts> projects=projectService.findProjectsActivityByUserInProjects(prep.getRight().getId()`Arrays.asList(prep.getLeft().getId()));" is 153.,213
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testFindBoardsByUserActivityWithNoPermissionsOnTest,Long Statement,The length of the statement "List<ProjectWithEventCounts> projects=projectService.findProjectsActivityByUserInProjects(user.getId()`Collections.<Integer>emptyList());" is 137.,222
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testProjectMetadata,Magic Number,The method contains a magic number: 4,242
digitalfondue_lavagna,io.lavagna.service,ProjectServiceTest,testProjectMetadata,Magic Number,The method contains a magic number: 4,242
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,prepare,Long Statement,The length of the statement "List<BoardColumnDefinition> definitions=projectService.findColumnDefinitionsByProjectId(projectService.findByShortName("TEST").getId());" is 136.,84
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnCardChange,Long Statement,The length of the statement "eventRepository.insertCardDataEvent(commentOld.getId()`card1.getId()`EventType.COMMENT_CREATE`userAlt.getId()`commentOld.getId()`oneDayAgo);" is 140.,113
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnCardChange,Long Statement,The length of the statement "eventRepository.insertCardDataEvent(comment.getId()`card1.getId()`EventType.COMMENT_CREATE`user.getId()`comment.getId()`now);" is 125.,113
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnCardChange,Magic Number,The method contains a magic number: 2,113
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnUndo,Long Statement,The length of the statement "Event event=eventRepository.insertCardDataEvent(comment.getId()`comment.getCardId()`EventType.COMMENT_DELETE`user.getId()`comment.getId()`oneDayAgo);" is 149.,141
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testLastUpdateOnUndo,Magic Number,The method contains a magic number: 2,141
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetUserActivityForProject,Long Statement,The length of the statement "List<EventsCount> activity=eventRepository.getUserActivityForProjects(user.getId()`oneYearAgo`Arrays.asList(project.getId()));" is 126.,185
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetUserActivityForEmptyProjectst,Long Statement,The length of the statement "List<EventsCount> activity=eventRepository.getUserActivityForProjects(user.getId()`oneYearAgo`Collections.<Integer>emptyList());" is 128.,195
digitalfondue_lavagna,io.lavagna.service,EventRepositoryTest,testGetLatestActivityByProjectsOnFakeProject,Long Statement,The length of the statement "List<Event> events=eventRepository.getLatestActivityByProjects(user.getId()`DateUtils.addDays(new Date()`1)`Arrays.asList(-1));" is 127.,217
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,setUpBoard,Long Statement,The length of the statement "column=boardColumnRepository.addColumnToBoard("label-column"`definitions.get(0).getId()`BoardColumn.BoardColumnLocation.BOARD`board.getId());" is 141.,74
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelByName,Long Statement,The length of the statement "Assert.assertEquals(milestoneName`cardLabelRepository.findLabelByName(project.getId()`milestoneName`CardLabel.LabelDomain.SYSTEM).getName());" is 141.,87
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelByNameWith2Projects,Long Statement,The length of the statement "Assert.assertEquals(milestoneName`cardLabelRepository.findLabelByName(project.getId()`milestoneName`CardLabel.LabelDomain.SYSTEM).getName());" is 141.,95
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testRemoveLabel,Long Statement,The length of the statement "CardLabel inserted=cardLabelRepository.addLabel(project.getId()`false`CardLabel.LabelType.STRING`CardLabel.LabelDomain.USER`"label1"`0);" is 136.,112
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateLabel,Long Statement,The length of the statement "CardLabel inserted=cardLabelRepository.addLabel(project.getId()`false`CardLabel.LabelType.STRING`CardLabel.LabelDomain.USER`"label1"`0);" is 136.,122
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateLabel,Magic Number,The method contains a magic number: 0xffffff,122
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateLabel,Magic Number,The method contains a magic number: 0xffffff,122
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testWrongUpdateSystemLabel,Magic Number,The method contains a magic number: 0xffffff,138
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateSystemLabel,Magic Number,The method contains a magic number: 0xffffff,146
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateSystemLabel,Magic Number,The method contains a magic number: 0xffffff,146
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testUpdateLabelWithValuesAndNewType,Long Statement,The length of the statement "CardLabel inserted=cardLabelRepository.addLabel(project.getId()`false`CardLabel.LabelType.STRING`CardLabel.LabelDomain.USER`"label1"`0);" is 136.,158
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelValueByLabelAndValue,Long Statement,The length of the statement "CardLabel label=cardLabelRepository.addLabel(project.getId()`false`CardLabel.LabelType.STRING`CardLabel.LabelDomain.USER`"label1"`0);" is 133.,184
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelValueByLabelAndValue,Long Statement,The length of the statement "CardLabelValue value=cardLabelRepository.addLabelValueToCard(label`card.getId()`new CardLabelValue.LabelValue("my string"));" is 124.,184
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindLabelValueByLabelAndValue,Long Statement,The length of the statement "List<CardLabelValue> found=cardLabelRepository.findLabelValueByLabelAndValue(card.getId()`label`new CardLabelValue.LabelValue("my string"));" is 140.,184
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByGlobalRead,Long Statement,The length of the statement "CardLabel label=cardLabelRepository.addLabel(project.getId()`false`CardLabel.LabelType.STRING`CardLabel.LabelDomain.USER`"label1"`0);" is 133.,199
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByGlobalRead,Long Statement,The length of the statement "UserWithPermission uwpGlobalRead=new UserWithPermission(user`EnumSet.of(Permission.READ)`Collections.<String`Set<Permission>>emptyMap()`Collections.<Integer`Set<Permission>>emptyMap());" is 185.,199
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByProjectRead,Long Statement,The length of the statement "CardLabel label=cardLabelRepository.addLabel(project.getId()`false`CardLabel.LabelType.STRING`CardLabel.LabelDomain.USER`"label1"`0);" is 133.,216
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByProjectRead,Long Statement,The length of the statement "UserWithPermission uwpProjectRead=new UserWithPermission(user`EnumSet.noneOf(Permission.class)`Collections.<String`Set<Permission>>singletonMap(project.getShortName()`EnumSet.of(Permission.READ))`Collections.<Integer`Set<Permission>>singletonMap(project.getId()`EnumSet.of(Permission.READ)));" is 292.,216
digitalfondue_lavagna,io.lavagna.service,CardLabelRepositoryTest,testFindUserLabelNameByProjectNoReadWithProjectId,Long Statement,The length of the statement "UserWithPermission noRead=new UserWithPermission(user`EnumSet.noneOf(Permission.class)`Collections.<String`Set<Permission>>emptyMap()`Collections.<Integer`Set<Permission>>emptyMap());" is 183.,235
