Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Project,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Project,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; AUTH_APP_CONFIGURE; APP_CONFIGURE; AUTH_APP_DELETE_EXECUTION; APP_DELETE_EXECUTION; AUTH_APP_EXPORT; APP_EXPORT; AUTH_APP_IMPORT; APP_IMPORT; AUTH_APP_PROMOTE; APP_PROMOTE; AUTH_APP_SCM_EXPORT; APP_SCM_EXPORT; AUTH_APP_SCM_IMPORT; APP_SCM_IMPORT; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Project,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; AUTH_APP_CONFIGURE; APP_CONFIGURE; AUTH_APP_DELETE_EXECUTION; APP_DELETE_EXECUTION; AUTH_APP_EXPORT; APP_EXPORT; AUTH_APP_IMPORT; APP_IMPORT; AUTH_APP_PROMOTE; APP_PROMOTE; AUTH_APP_SCM_EXPORT; APP_SCM_EXPORT; AUTH_APP_SCM_IMPORT; APP_SCM_IMPORT; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ApplicationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ApplicationType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; RESOURCE_TYPES; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ApplicationType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; RESOURCE_TYPES; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; RESOURCE_TYPES; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; RESOURCE_TYPES; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Adhoc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GROUP; TYPE; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Adhoc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Adhoc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Adhoc,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectAcl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GROUP; TYPE; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectAcl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectAcl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.ProjectAcl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Execution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Execution,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; AUTH_APP_READ_OR_VIEW; APP_READ_OR_VIEW; AUTH_APP_KILL; APP_KILL; AUTH_APP_KILLAS; APP_KILLAS; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Execution,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; AUTH_APP_READ_OR_VIEW; APP_READ_OR_VIEW; AUTH_APP_KILL; APP_KILL; AUTH_APP_KILLAS; APP_KILLAS; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Job,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GROUP; TYPE; AUTH_APP_READ_OR_VIEW; APP_READ_OR_VIEW; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,RundeckAccess.Job,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GROUP; TYPE; AUTH_APP_READ_OR_VIEW; APP_READ_OR_VIEW; NAMED_AUTH_ACTIONS; groupName; definitions
rundeck_rundeck,org.rundeck.core.auth.app,NamedAuthRequestUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth.app,NamedAuthRequestUtil.TypedRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; authGroup; namedAuth; description
rundeck_rundeck,org.rundeck.core.auth.app,NamedAuthRequestUtil.TypedRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,org.rundeck.core.auth,AuthConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CTX_APPLICATION; ACTION_CREATE; ACTION_READ; ACTION_VIEW; ACTION_UPDATE; ACTION_DELETE; ACTION_RUN; ACTION_KILL; ACTION_ADMIN; ACTION_OPS_ADMIN; ACTION_APP_ADMIN; ACTION_GENERATE_USER_TOKEN; ACTION_GENERATE_SERVICE_TOKEN; ACTION_RUNNER_PING; ACTION_RUNNER_REGENERATE_CREDENTIALS; ACTION_REFRESH; ACTION_RUNAS; ACTION_KILLAS; ACTION_CONFIGURE; ACTION_IMPORT; ACTION_EXPORT; ACTION_INSTALL; ACTION_UNINSTALL; ACTION_DELETE_EXECUTION; ACTION_ENABLE_EXECUTIONS; ACTION_DISABLE_EXECUTIONS; ACTION_TOGGLE_SCHEDULE; ACTION_TOGGLE_EXECUTION; ACTION_SCM_UPDATE; ACTION_SCM_CREATE; ACTION_SCM_DELETE; ACTION_SCM_IMPORT; ACTION_SCM_EXPORT; ACTION_PROMOTE; ACTION_POST; VIEW_HISTORY; TYPE_SYSTEM; TYPE_SYSTEM_ACL; TYPE_NODE; TYPE_JOB; TYPE_APITOKEN; TYPE_ADHOC; TYPE_PROJECT; TYPE_PROJECT_ACL; TYPE_PLUGIN; TYPE_RUNNER; TYPE_EVENT; TYPE_USER; TYPE_STORAGE; TYPE_WEBHOOK; TYPE_RESOURCE; RESOURCE_TYPE_SYSTEM; RESOURCE_TYPE_SYSTEM_ACL; RESOURCE_TYPE_NODE; RESOURCE_TYPE_JOB; RESOURCE_TYPE_EVENT; RESOURCE_TYPE_WEBHOOK; RESOURCE_TYPE_PLUGIN; RESOURCE_TYPE_USER; RESOURCE_TYPE_APITOKEN; RESOURCE_ADHOC
rundeck_rundeck,org.rundeck.core.auth,AuthConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CTX_APPLICATION; ACTION_CREATE; ACTION_READ; ACTION_VIEW; ACTION_UPDATE; ACTION_DELETE; ACTION_RUN; ACTION_KILL; ACTION_ADMIN; ACTION_OPS_ADMIN; ACTION_APP_ADMIN; ACTION_GENERATE_USER_TOKEN; ACTION_GENERATE_SERVICE_TOKEN; ACTION_RUNNER_PING; ACTION_RUNNER_REGENERATE_CREDENTIALS; ACTION_REFRESH; ACTION_RUNAS; ACTION_KILLAS; ACTION_CONFIGURE; ACTION_IMPORT; ACTION_EXPORT; ACTION_INSTALL; ACTION_UNINSTALL; ACTION_DELETE_EXECUTION; ACTION_ENABLE_EXECUTIONS; ACTION_DISABLE_EXECUTIONS; ACTION_TOGGLE_SCHEDULE; ACTION_TOGGLE_EXECUTION; ACTION_SCM_UPDATE; ACTION_SCM_CREATE; ACTION_SCM_DELETE; ACTION_SCM_IMPORT; ACTION_SCM_EXPORT; ACTION_PROMOTE; ACTION_POST; VIEW_HISTORY; TYPE_SYSTEM; TYPE_SYSTEM_ACL; TYPE_NODE; TYPE_JOB; TYPE_APITOKEN; TYPE_ADHOC; TYPE_PROJECT; TYPE_PROJECT_ACL; TYPE_PLUGIN; TYPE_RUNNER; TYPE_EVENT; TYPE_USER; TYPE_STORAGE; TYPE_WEBHOOK; TYPE_RESOURCE; RESOURCE_TYPE_SYSTEM; RESOURCE_TYPE_SYSTEM_ACL; RESOURCE_TYPE_NODE; RESOURCE_TYPE_JOB; RESOURCE_TYPE_EVENT; RESOURCE_TYPE_WEBHOOK; RESOURCE_TYPE_PLUGIN; RESOURCE_TYPE_USER; RESOURCE_TYPE_APITOKEN; RESOURCE_ADHOC
