Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
magarena_magarena,magic.exception.handler,FileExceptionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.data,MagicIcon,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COLOR_MANA; HYBRID_COLOR_MANA; MANA_ICONS; TYPE_ICONS; iconFilename
magarena_magarena,magic.data,MagicIcon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLOR_MANA; HYBRID_COLOR_MANA; MANA_ICONS; TYPE_ICONS; iconFilename
magarena_magarena,magic.data,MagicIcon,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COLOR_MANA; HYBRID_COLOR_MANA; MANA_ICONS; TYPE_ICONS; iconFilename
magarena_magarena,magic.data,RomanToInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.data,CardStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _S1; _S2; _S3; _S4; _S5; _S6; _S7; MANA_CURVE_TEXT; MANA_CURVE_ICONS; MANA_CURVE_SIZE; TYPE_NAMES; NR_OF_TYPES; TYPE_ICONS; cards; totalCards; totalTypes; totalRarity; averageCost; averageValue; colorCount; colorMono; colorLands; colorArtifacts; colorCreatures; colorEnchantments; colorInstants; colorSorcery; colorPlaneswalkers; manaCurve; monoColor; multiColor; colorless
magarena_magarena,magic.data,CardStatistics,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CustomTheme; Theme; AbilityIcon; MagicAbility; ARG; MagicAmount; MagicSource; MagicGame; MagicDuel; DuelConfig; MagicFormat; MagicCardDefinition; MagicManaCost; MagicBuilderManaCost; MagicCostManaType; MagicManaType; MagicColor; MagicSubType; MagicDeckProfile; DeckGenerators; DuelPlayerConfig; MagicDeck; DeckUtils; DeckFileVisitor; MagicFileSystem; IRenderableCard; GeneralConfig; IntegerSetting; MagicStickyFrame; MagicSystem; UnimplementedParser; CardDefinitions; CardStatistics; MagicCardImages; MagicImages; PlayerProfile; PlayerStatistics; MagicPlayer; MagicCardList; MagicCard; MagicObject; MagicPermanent; MagicPermanentSet; MagicPermanentList; MagicAbilityList; MagicChangeCardDefinition; AddTriggerAction; MagicTrigger; MagicEvent; MagicChoice; IUIGameController; MagicTargetChoice; MagicTargetFilter; MagicTargetPicker; MagicDestroyTargetPicker; MagicTapTargetPicker; MagicTargetFilterFactory; MagicPermanentFilterImpl; MagicPlayerFilterImpl; MagicStackFilterImpl; MagicItemOnStack; MagicActivation; MagicCondition; MagicEventAction; MagicOtherPermanentTargetFilter; MagicCardOnStack; MagicPayedCost; MagicTarget; MagicTargetNone; MagicObjectImpl; MagicCardEvent; MagicConditionParser; MagicTargetFilterImpl; MagicCardFilterImpl; DetectedPrefixes; MagicTargetFilterParser; MagicSourceEvent; MagicRuleEventAction; AtEndOfCombatTrigger; AtEndOfTurnTrigger; MagicGraveyardTargetPicker; ArtificialScoringSystem; MagicCombatCreature; ThisLeavesBattlefieldTrigger; RemoveFromPlayAction; MagicAmountFactory; PreventDamageTrigger; MagicDamage; MagicStatic; LoseGameAction; MagicColorChoice; PermanentSpecParser; MagicRegularCostEvent; MagicCostEvent; MagicChainEventFactory; MagicChoiceFactory; MagicTargetAction; MagicPermanentAction; MagicCardOnStackAction; MagicItemOnStackAction; MagicCardAction; MagicPlayerAction; MagicPayManaCostResult; MagicDefaultTargetPicker; MagicMessage; MagicCardChoiceResult; AddStaticAction; MagicManaActivation; MagicMatchedCostEvent; MagicPlayAuraEvent; MagicBestowActivation; MagicPlayMod; LeavesBattlefieldTrigger; MagicMorphActivation; MagicPayManaCostEvent; MagicSourceActivation; ChangeStateAction; ChangeCountersAction; MagicCounterChangeTriggerData; MagicSourceManaActivation; MagicSourceManaActivationResult; PlayerProfiles; AiProfile; MagicAIImpl; MagicAI; MText; ImageFileIO; ImageHelper; MagicStyle; ThemeFactory; MagicResources; MagicPredefinedFormat; MagicSetDefinitions; MagicSetDefinition; DesktopHelper; TextImages; PrintedCardImage; CardImageFile; DownloadableFile; UrlHelper; CardBuilder; Frame; CardResource; ResourceManager; OracleText; PTFrame; TypeLine; TitleFrame; ImageFrame; Overlay; ProxyCardImage; MagicGameLog; MagicLogger; MagicCustomFormat; CardsTableStyle; DeckParser; RandomDeckGenerator; DeckGenerator; MagicCondensedDeck; MagicCondensedCardDefinition; MagicCardDefinitionInit; MagicCDA; MagicEventSource; ThisSpellIsCastTrigger; ThisCycleTrigger; EntersBattlefieldTrigger; ThisPutIntoGraveyardTrigger; MoveCardAction; ThisDrawnTrigger; MagicPermanentActivation; MagicAbilityOnStack; MagicHandCastActivation; AtBeginOfFirstMainPhaseTrigger; MagicAdditionalCost; MagicPlayCardEvent; MagicETBEvent; MagicCopyPermanentPicker; MagicStats; H2Database; ScreenController; MagicFrame; MagicFramePanel; MScreen; WikiPage; KeyEventAction; MagicSound; GameLoader; GameState; GamePlayerState; GameStateFileReader; MagicMainPhase; MagicPhase; TestGameBuilder; PreferencesDialog; GeneralPanel; TranslationPanel; AnimationsPanel; AnimationFlagsPanel; GameplayImagesPanel; AudioPanel; VolumeSliderPanel; ThemesPanel; ColorButton; ThemesComboBox; LaFHelper; IDeckEditorClient; MulliganChoicePanel; SwingGameController; DuelLayeredPane; DuelPanel; ZoneBackgroundLabel; DuelSideBarPanel; GamePlayerPanel; PlayerViewerInfo; PlayerZoneButtonsPanel; ZoneToggleButton; MagicAnimations; GameViewerInfo; CardViewerInfo; CardAnimation; ImageScaler; MouseHelper; PlayerCountersPanel; PlayerCounterPanel; PlayerAvatarButton; PlayerImagePanel; LogStackViewer; LogViewer; MessagePanel; TextLabel; TextComponent; TComponentBuilder; StackViewer; StackItemViewerInfo; StackButton; GameStatusPanel; UserActionPanel; AbstractThrobber; NewTurnPanel; TurnStatusPanel; TurnTitlePanel; PhaseStepViewer; DefaultResolutionProfile; BattlefieldPanel; BattlefieldTextOverlay; PlayerZoneViewer; TabSelector; TexturedPanel; ImageCardListViewer; ImageDrawingUtils; ImageBattlefieldViewer; ImagePermanentsViewer; ImagePermanentViewer; PermanentViewerInfo; PermanentFilter; ImageCombatViewer; AnimationPanel; AnnotatedCardPanel; MagicInfoWindow; DuelDialogPanel; ColorChoicePanel; MayChoicePanel; MultiKickerChoicePanel; ModeChoicePanel; ManaCostXChoicePanel; PlayChoicePanel; MagicPlayChoiceResult; IPlayerZoneListener; MagicPlayChoice; MagicFileChoosers; GameStateSnapshot; GameStateFileWriter; GameplayReport; MulliganScreen; PlainMenuButton; IPlayerProfileListener; IDeckConsumer; MagicDefaultGameplay; MagicGameplay; MagicCombatDamagePhase; CombatDamageAction; MagicMulliganPhase; MagicUntapPhase; MagicUpkeepPhase; MagicDrawPhase; MagicDeclareAttackersPhase; MagicBeginOfCombatPhase; MagicDeclareBlockersPhase; MagicEndOfCombatPhase; MagicEndOfTurnPhase; MagicCleanupPhase; MagicPermanentTriggerMap; MagicPermanentTrigger; MagicPermanentStaticMap; MagicPermanentStatic; MagicTapManaActivation; MagicStack; MagicLogBook; MagicLogMessageBuilder; MagicAction; MagicDeclareAttackersResult; MagicDeclareBlockersResult; OtherEntersBattlefieldTrigger; TapAction; DamageIsDealtTrigger; MagicEventFactory; CastCardAction; AtUpkeepTrigger; MagicAmountParser; CantBeBlockedTrigger; ThisCombatDamagePlayerTrigger; FadeVanishCounterTrigger; MagicMorphCastActivation; ThisAttacksTrigger; ThisBecomesTargetTrigger
magarena_magarena,magic.data,MagicSets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: setName; releaseDate
magarena_magarena,magic.data,CardLegality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: description
magarena_magarena,magic.data,CardLegality.CardLegalityStrings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _S1; _S2; _S3; _S4; _S5
magarena_magarena,magic.data,CardLegality.CardLegalityStrings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.data,CardLegality.CardLegalityStrings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _S1; _S2; _S3; _S4; _S5
magarena_magarena,magic.data,MagicPredefinedFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD; MODERN; LEGACY; VINTAGE; ICE_AGE_BLOCK; MIRAGE_BLOCK; TEMPEST_BLOCK; URZA_BLOCK; MASQUES_BLOCK; INVASION_BLOCK; ODYSSEY_BLOCK; ONSLAUGHT_BLOCK; MIRRODIN_BLOCK; KAMIGAWA_BLOCK; RAVNICA_BLOCK; TIME_SPIRAL_BLOCK; LORWYN_SHADOWMOOR_BLOCK; SHARDS_OF_ALARA_BLOCK; ZENDIKAR_RISE_OF_THE_ELDRAZI_BLOCK; SCARS_OF_MIRRODIN_BLOCK; INNISTRAD_AVACYN_RESTORED_BLOCK; RETURN_TO_RAVNICA_BLOCK; THEROS_BLOCK; KHANS_OF_TARKIR_BLOCK; BATTLE_FOR_ZENDIKAR_BLOCK; SHADOWS_OVER_INNISTRAD_BLOCK; KALADESH_BLOCK; AMONKHET_BLOCK; IXALAN_BLOCK; values; name; filename; minimumDeckSize; maximumCardCopies; bannedCardNames; restrictedCardNames; magicSets
magarena_magarena,magic.data,DeckType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: caption
magarena_magarena,magic.data,DeckType.UIText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
magarena_magarena,magic.data,DeckType.UIText,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _S1; _S2; _S3; _S4; _S5; _S6; _S7
magarena_magarena,magic.data,GeneralConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; CONFIG_FILENAME; CONFIG_HEADER; DEFAULT_TRANSLATION; ANIMATION_FLAGS; CARDS_TABLE_STYLE; CARD_DISPLAY_MODE; CARD_IMAGES_PATH; CARD_TEXT_LANG; DUEL_SIDEBAR_LAYOUT; EXPLORER_LAYOUT; FIREMIND_ACCESS_TOKEN; GAME_STATS; HAND_ZONE_LAYOUT; HIDE_AI_ACTION_PROMPT; HIGHLIGHT; IGNORED_VERSION_ALERT; IMAGES_ON_DEMAND; LAND_PREVIEW_DURATION; LOG_MESSAGE_STYLE; MESSAGE_DELAY; MISSING_DOWNLOAD_DATE; MOUSEWHEEL_POPUP; MULLIGAN_SCREEN; NEWTURN_ALERT_DURATION; NONLAND_PREVIEW_DURATION; PAUSE_GAME_POPUP; PLAYABLE_DOWNLOAD_DATE; POPUP_DELAY; PREF_IMAGE_SIZE; PREVIEW_CARD_ON_SELECT; PROXY_SETTINGS; RECENT_DECK; SHOW_LOG_MESSAGES; SKIP_SINGLE; SMART_TARGET; SPLITVIEW_DECKEDITOR; TOUCHSCREEN; TRANSLATION; NOT_IMPORTED; isMissingFiles; settings
magarena_magarena,magic.data,GeneralConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
magarena_magarena,magic.data,DeckGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deckSize; spellsPercent; maxCreaturesPercent; maxColors; deckProfile; deck
magarena_magarena,magic.data,DuelConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; START_LIFE; HAND_SIZE; GAMES; CUBE; PLAYER_ONE; PLAYER_TWO; MAX_PLAYERS; DEFAULT_GAMES; DEFAULT_LIFE; startLife; handSize; games; cube; players
magarena_magarena,magic.data,DuelConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
magarena_magarena,magic.data,CardProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IMAGE_UPDATED_FORMAT; SEMI; COMMA
magarena_magarena,magic.data,CardProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGE_UPDATED_FORMAT; SEMI; COMMA
