Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.operation.projectors.writer,S3OutputStream,doUploadIfNeeded,Long Statement,The length of the statement "UploadPartRequest uploadPartRequest=new UploadPartRequest().withBucketName(bucketName).withKey(key).withPartNumber(currentPart).withPartSize(currentPartSize).withUploadId(multipartUpload.getUploadId()).withInputStream(inputStream);" is 231.,121
crate,io.crate.operation.projectors.writer,S3OutputStream,run,Long Statement,The length of the statement "UploadPartRequest uploadPartRequest=new UploadPartRequest().withBucketName(bucketName).withKey(key).withPartNumber(currentPart).withPartSize(currentPartSize).withUploadId(multipartUpload.getUploadId()).withInputStream(inputStream);" is 231.,131
crate,io.crate.operation.projectors.writer,S3OutputStream,close,Long Statement,The length of the statement "UploadPartRequest uploadPartRequest=new UploadPartRequest().withBucketName(bucketName).withKey(key).withPartNumber(partNumber).withPartSize(outputStream.size()).withUploadId(multipartUpload.getUploadId()).withInputStream(new ByteArrayInputStream(outputStream.toByteArray()));" is 275.,149
crate,io.crate.operation.projectors.sorting,OrderingByPosition,arrayOrdering,Long Statement,The length of the statement "return arrayOrdering(OrderByPositionVisitor.orderByPositions(orderBy.orderBySymbols()`collectPhase.toCollect())`orderBy.reverseFlags()`orderBy.nullsFirst());" is 157.,38
crate,io.crate.operation.projectors.sorting,OrderingByPositionTest,testMultipleOrderBy,Long Statement,The length of the statement "Ordering<Object[]> ordering=Ordering.compound(Arrays.asList(OrderingByPosition.arrayOrdering(1`false`null)`OrderingByPosition.arrayOrdering(0`false`null)));" is 156.,77
crate,io.crate.operation.projectors.sharding,GroupRowsByShard,GroupRowsByShard,Long Parameter List,The method has 6 parameters. ,57
crate,io.crate.operation.projectors.sharding,GroupRowsByShard,reResolveShardLocations,Long Statement,The length of the statement "Iterator<Map.Entry<String`List<ShardedRequests.ItemAndRouting<TItem>>>> entryIt=requests.itemsByMissingIndex.entrySet().iterator();" is 131.,123
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiter,test,Long Statement,The length of the statement "LOGGER.debug("Number of NEW shards per node {} reached maximum limit of {}"`numberOfShardsPerNode`MAX_NEW_SHARDS_PER_NODE);" is 123.,54
crate,io.crate.operation.projectors.sharding,ShardLocation,hashCode,Magic Number,The method contains a magic number: 31,47
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,ShardingUpsertExecutor,Long Parameter List,The method has 15 parameters. ,95
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,ShardingUpsertExecutor,Long Statement,The length of the statement "this.grouper=new GroupRowsByShard<>(clusterService`rowShardResolver`indexNameResolver`expressions`itemFactory`autoCreateIndices);" is 129.,95
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,ShardingUpsertExecutor,Long Statement,The length of the statement "bulkShardCreationLimiter=new BulkShardCreationLimiter<>(tableSettings`clusterService.state().nodes().getDataNodes().size());" is 124.,95
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,execute,Long Identifier,The length of the field createPartitionsRequestOngoing is 30.,130
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,execRequests,Long Statement,The length of the statement "ActionListener<ShardResponse> listener=new ShardResponseActionListener(nodeId`rowCount`numRequests`interrupt`rowCountFuture);" is 125.,143
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,shouldPause,Long Identifier,The length of the field createPartitionsRequestOngoing is 30.,181
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,apply,Long Statement,The length of the statement "BatchIterator<ShardedRequests<TReq`TItem>> reqBatchIterator=BatchIterators.partition(batchIterator`bulkSize`() -> new ShardedRequests<>(requestFactory)`grouper`bulkShardCreationLimiter);" is 186.,197
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,apply,Long Statement,The length of the statement "BatchIteratorBackpressureExecutor<ShardedRequests<TReq`TItem>`Long> executor=new BatchIteratorBackpressureExecutor<>(scheduler`this.executor`reqBatchIterator`this::execute`(a`b) -> a + b`0L`this::shouldPause`BACKOFF_POLICY);" is 224.,197
crate,io.crate.operation.projectors.sharding,ShardingUpsertExecutor,ShardResponseActionListener,Long Parameter List,The method has 5 parameters. ,224
crate,io.crate.operation.projectors.sharding,ShardResponseActionListener,ShardResponseActionListener,Long Parameter List,The method has 5 parameters. ,224
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsGreaterEqualThanLimit,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SETTING_NUMBER_OF_SHARDS`BulkShardCreationLimiter.MAX_NEW_SHARDS_PER_NODE).put(SETTING_NUMBER_OF_REPLICAS`0).build();" is 158.,57
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsGreaterEqualThanLimit,Long Statement,The length of the statement "BulkShardCreationLimiter<DummyShardRequest`DummyRequestItem> bulkShardCreationLimiter=new BulkShardCreationLimiter<>(settings`1);" is 129.,57
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsLessThanLimit,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SETTING_NUMBER_OF_SHARDS`BulkShardCreationLimiter.MAX_NEW_SHARDS_PER_NODE - 1).put(SETTING_NUMBER_OF_REPLICAS`0).build();" is 162.,68
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsLessThanLimit,Long Statement,The length of the statement "BulkShardCreationLimiter<DummyShardRequest`DummyRequestItem> bulkShardCreationLimiter=new BulkShardCreationLimiter<>(settings`1);" is 129.,68
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsLessThanLimitWithTwoNodes,Long Statement,The length of the statement "Settings settings=Settings.builder().put(SETTING_NUMBER_OF_SHARDS`BulkShardCreationLimiter.MAX_NEW_SHARDS_PER_NODE).put(SETTING_NUMBER_OF_REPLICAS`0).build();" is 158.,79
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsLessThanLimitWithTwoNodes,Long Statement,The length of the statement "BulkShardCreationLimiter<DummyShardRequest`DummyRequestItem> bulkShardCreationLimiter=new BulkShardCreationLimiter<>(settings`2);" is 129.,79
crate,io.crate.operation.projectors.sharding,BulkShardCreationLimiterTest,testNumberOfShardsLessThanLimitWithTwoNodes,Magic Number,The method contains a magic number: 2,79
crate,io.crate.operation.user,UserPrivileges,UserPrivileges,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7dd3889f,44
crate,io.crate.operation.user,UserPrivileges,matchPrivilegeOfAnyType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31a25fad,70
crate,io.crate.operation.user,UserPrivileges,matchPrivilege,Complex Method,Cyclomatic complexity of the method is 8,102
crate,io.crate.operation.user,UserPrivileges,matchPrivilege,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e759422,102
crate,io.crate.operation.user,UserPrivileges,matchPrivilege,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2badd38e,102
crate,io.crate.operation.user,UserPrivilegesTest,testMatchPrivilegeDenyResultsInNoMatch,Long Statement,The length of the statement "Collection<Privilege> privileges=Sets.newHashSet(new Privilege(Privilege.State.DENY`Privilege.Type.DQL`Privilege.Clazz.CLUSTER`null`"crate"));" is 142.,99
crate,io.crate.operation.user,UserPrivilegesTest,testMatchPrivilegeComplexSetIncludingDeny,Long Statement,The length of the statement "Collection<Privilege> privileges=Sets.newHashSet(new Privilege(Privilege.State.GRANT`Privilege.Type.DQL`Privilege.Clazz.CLUSTER`null`"crate")`new Privilege(Privilege.State.DENY`Privilege.Type.DQL`Privilege.Clazz.SCHEMA`"doc"`"crate")`new Privilege(Privilege.State.GRANT`Privilege.Type.DQL`Privilege.Clazz.TABLE`"doc.t1"`"crate"));" is 330.,113
crate,io.crate.operation.user,UserManagerService,UserManagerService,Long Parameter List,The method has 7 parameters. ,94
crate,io.crate.operation.user,UserManagerService,UserManagerService,Long Statement,The length of the statement "sysTableRegistry.registerSysTable(new SysUsersTableInfo()`() -> CompletableFuture.completedFuture(users())`SysUsersTableInfo.sysUsersExpressions());" is 148.,94
crate,io.crate.operation.user,UserManagerService,UserManagerService,Long Statement,The length of the statement "sysTableRegistry.registerSysTable(new SysPrivilegesTableInfo()`() -> CompletableFuture.completedFuture(SysPrivilegesTableInfo.buildPrivilegesRows(users()))`SysPrivilegesTableInfo.expressions());" is 194.,94
crate,io.crate.operation.user,UserManagerService,dropUser,Long Identifier,The length of the field ENSURE_DROP_USER_NOT_SUPERUSER is 30.,147
crate,io.crate.operation.user,UserManagerService,applyPrivileges,Long Identifier,The length of the field ENSURE_PRIVILEGE_USER_NOT_SUPERUSER is 35.,176
crate,io.crate.operation.user,UserManagerService,getStatementValidator,Long Identifier,The length of the field ALWAYS_FAIL_STATEMENT_VALIDATOR is 31.,194
crate,io.crate.operation.user,UserManagerService,getExceptionValidator,Long Identifier,The length of the field ALWAYS_FAIL_EXCEPTION_VALIDATOR is 31.,205
crate,io.crate.operation.user,StatementPrivilegeValidator,throwUnauthorized,Long Statement,The length of the statement "throw new UnauthorizedException(String.format(Locale.ENGLISH`"User \"%s\" is not authorized to execute statement"`user.name()));" is 128.,100
crate,io.crate.operation.user,StatementPrivilegeValidator,visitInsertFromValuesStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DML`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,212
crate,io.crate.operation.user,StatementPrivilegeValidator,visitInsertFromSubQueryStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DML`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,222
crate,io.crate.operation.user,StatementPrivilegeValidator,visitAlterTableOpenCloseStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DDL`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,373
crate,io.crate.operation.user,StatementPrivilegeValidator,visitShowCreateTableAnalyzedStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DQL`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,389
crate,io.crate.operation.user,StatementPrivilegeValidator,visitQueriedDocTable,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`table.tableRelation().getQualifiedName().toString()`context.user);" is 135.,486
crate,io.crate.operation.user,StatementPrivilegeValidator,visitTableRelation,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`tableRelation.getQualifiedName().toString()`context.user);" is 127.,504
crate,io.crate.operation.user,StatementPrivilegeValidator,visitDocTableRelation,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`relation.getQualifiedName().toString()`context.user);" is 122.,514
crate,io.crate.operation.user,StatementPrivilegeValidator,visitTableFunctionRelation,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`tableFunctionRelation.tableInfo().ident().toString()`context.user);" is 136.,524
crate,io.crate.operation.user,StatementVisitor,throwUnauthorized,Long Statement,The length of the statement "throw new UnauthorizedException(String.format(Locale.ENGLISH`"User \"%s\" is not authorized to execute statement"`user.name()));" is 128.,100
crate,io.crate.operation.user,StatementVisitor,visitInsertFromValuesStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DML`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,212
crate,io.crate.operation.user,StatementVisitor,visitInsertFromSubQueryStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DML`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,222
crate,io.crate.operation.user,StatementVisitor,visitAlterTableOpenCloseStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DDL`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,373
crate,io.crate.operation.user,StatementVisitor,visitShowCreateTableAnalyzedStatement,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(Privilege.Type.DQL`Privilege.Clazz.TABLE`analysis.tableInfo().ident().toString()`user);" is 121.,389
crate,io.crate.operation.user,RelationVisitor,visitQueriedDocTable,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`table.tableRelation().getQualifiedName().toString()`context.user);" is 135.,486
crate,io.crate.operation.user,RelationVisitor,visitTableRelation,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`tableRelation.getQualifiedName().toString()`context.user);" is 127.,504
crate,io.crate.operation.user,RelationVisitor,visitDocTableRelation,Long Statement,The length of the statement "Privileges.ensureUserHasPrivilege(context.type`Privilege.Clazz.TABLE`relation.getQualifiedName().toString()`context.user);" is 122.,514
