Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya,Configuration,query,4,1,1,338,0,org.apache.tamaya.ConfigQuery,org.apache.tamaya.ConfigQuery
apache_incubator-tamaya,org.apache.tamaya,Configuration,adapt,4,1,1,352,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getContext,0,1,0,364,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getSnapshot,0,1,1,370,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getSnapshot,3,1,1,378,0,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,Configuration,toBuilder,3,1,0,388,0,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,setCurrent,3,1,1,397,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,setCurrent,3,1,2,413,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,current,3,1,0,430,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,current,3,1,1,439,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,releaseConfiguration,3,1,1,449,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,createConfigurationBuilder,3,1,0,459,0,org.apache.tamaya.spi.ConfigurationProviderSpi,org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,1,474,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,2,479,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,3,484,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,2,489,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,get,3,1,2,494,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getOrDefault,3,1,3,499,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getProperties,3,1,0,504,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getContext,3,1,0,509,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,getSnapshot,3,1,1,514,0,,
apache_incubator-tamaya,org.apache.tamaya,Configuration,toString,3,1,0,519,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY,3,1,0,30,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_timestamp,3,1,0,34,1,org.apache.tamaya.ConfigurationSnapshot,org.apache.tamaya.ConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_get,3,1,0,39,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOptional,4,1,0,44,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOrDefault_noValue,3,1,0,50,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOrDefault_withValue,3,1,0,55,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOptional_Iterable,3,1,0,60,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOptional_Class_Iterable,3,1,0,65,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOptional_Typeliteral_Iterable,3,1,0,70,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_get_Iterable,3,1,0,75,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_get_Iterable_Class,3,1,0,80,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOrDefault_Class_withValue,3,1,0,85,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getOrDefault_TypeLiteral_withValue,3,1,0,90,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_get_Iterable_TypeLiteral,3,1,0,95,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_get_Classl,3,1,0,100,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_get_TypeLiteral,3,1,0,105,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getKeys,3,1,0,110,1,org.apache.tamaya.ConfigurationSnapshot,org.apache.tamaya.ConfigurationSnapshot
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getContext,3,1,0,115,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getPropertiest,3,1,0,120,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_toBuildert,3,1,0,125,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_toStringt,3,1,0,130,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getSnapshot,3,1,0,135,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getSnapshot_Keys,3,1,0,140,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationSnapshotTest,testEMPTY_getSnapshot_Iterable,3,1,0,145,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,constructorRequiresNonNullParameter,5,1,0,39,0,,
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,test_constructor,7,1,0,44,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,test_of,7,1,0,51,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,ofDoesNotAcceptNullAsParamter,3,1,0,59,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,test_getTypeParameters,7,1,0,64,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,testGetTypeParametersNoGenerics,3,1,0,71,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,test_getGenericInterfaceTypeParameter,5,1,0,76,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,testGetGenericInterfaceTypeParameterNoGenerics,3,1,0,82,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,getGenericInterfaceTypeParametersRequiredNonNullValueForClassParameter,3,1,0,87,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,getGenericInterfaceTypeParametersRequiredNonNullValueForInterfaceParameter,3,1,0,92,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,getTypeParametersRequiresNonNullParameter,3,1,0,97,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,testTypeTakingParametersMustBeSubclassOfParameterizedType,13,1,0,102,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,testTypeTakingParametersMustNotBeSubclassOfObject,12,1,0,112,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TypeLiteralTest,testHashAndEquals,12,1,0,123,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TestConfigurationProvider,getConfiguration,3,1,1,38,0,,
apache_incubator-tamaya,org.apache.tamaya,TestConfigurationProvider,createConfiguration,3,1,1,43,0,,
apache_incubator-tamaya,org.apache.tamaya,TestConfigurationProvider,getConfigurationBuilder,3,1,0,48,0,,
apache_incubator-tamaya,org.apache.tamaya,TestConfigurationProvider,setConfiguration,3,1,2,53,0,,
apache_incubator-tamaya,org.apache.tamaya,TestConfigurationProvider,releaseConfiguration,5,1,1,58,0,,
apache_incubator-tamaya,org.apache.tamaya,ConfigExceptionTest,testCreationMessage,5,1,0,30,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigExceptionTest,testCreationMessageThrowable,6,1,0,37,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProviderTest,testCreateConfiguration,4,1,0,36,1,org.apache.tamaya.ConfigurationProvider,org.apache.tamaya.ConfigurationProvider; org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProviderTest,testGetSetConfiguration,13,1,0,45,1,org.apache.tamaya.ConfigurationProvider,org.apache.tamaya.Configuration; org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProviderTest,testGetConfigurationBuilder,4,1,0,62,1,org.apache.tamaya.ConfigurationProvider,org.apache.tamaya.ConfigurationProvider
apache_incubator-tamaya,org.apache.tamaya,ConfigurationProviderTest,testConstructorFails,3,1,0,71,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,setup,3,1,0,46,0,org.apache.tamaya.spi.ServiceContext,org.apache.tamaya.spi.ServiceContext; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_setCurrent,7,1,0,52,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.spi.ServiceContextManager
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_toString,3,1,0,61,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getProperties,3,1,0,66,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_key,3,1,0,71,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_key_type,3,1,0,76,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_key_typeliteral,3,1,0,81,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOptional_key,3,1,0,86,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_key_class,3,1,0,91,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_keys_class,3,1,0,96,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_keys_typeliteral,3,1,0,101,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_get_keys_typeliteral_default,3,1,0,107,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOptional_key_class,3,1,0,113,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOptional_key_typeliteral,3,1,0,118,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOptional_keys,3,1,0,123,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOptional_keys_class,3,1,0,128,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOptional_keys_typeliteral,3,1,0,133,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOrDefault_key_default,3,1,0,138,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_getOrDefault_key_type_default,3,1,0,143,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_current,3,1,0,148,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_current_classloader,3,1,0,153,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,test_release,8,1,0,158,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration; org.apache.tamaya.spi.ClassloaderAware; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testget,10,1,0,168,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testget_Iterable,4,1,0,180,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testget_Iterable_default,4,1,0,186,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testget_Iterable_default_typed,4,1,0,192,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testget_Iterable_with_Type,4,1,0,198,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetBoolean,4,1,0,204,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetInteger,3,1,0,210,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetLong,3,1,0,215,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetDouble,3,1,0,220,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetOrDefault,4,1,0,225,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetSnapshot,3,1,0,231,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetSnapshot_keys,3,1,0,236,1,,
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetSnapshot_iterable,3,1,0,241,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testToBuilder,3,1,0,246,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testWith,4,1,0,251,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testQuery,4,1,0,258,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testMap,5,1,0,265,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testAdapt,4,1,0,272,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetSetConfiguration,13,1,0,279,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testGetConfigurationBuilder,4,1,0,296,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,ConfigurationTest,testEmpty,19,1,0,305,1,org.apache.tamaya.Configuration,org.apache.tamaya.Configuration
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,getInternal,35,12,2,51,0,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,get,7,2,2,79,0,org.apache.tamaya.TestConfiguration,org.apache.tamaya.TestConfiguration
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,getOrDefault,7,2,3,89,0,org.apache.tamaya.TestConfiguration,org.apache.tamaya.TestConfiguration
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,getContext,11,1,0,98,0,org.apache.tamaya.spi.ConfigurationBuilder,org.apache.tamaya.spi.ConfigurationBuilder; org.apache.tamaya.spi.ConfigurationProviderSpi; org.apache.tamaya.spi.ConfigurationContext
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,getSnapshot,3,1,1,111,0,,
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,getProperties,3,1,0,116,0,,
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,equals,10,3,1,125,0,org.apache.tamaya.TestConfiguration,org.apache.tamaya.TestConfiguration
apache_incubator-tamaya,org.apache.tamaya,TestConfiguration,hashCode,3,1,0,137,0,,
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder,record,5,1,3,33,0,,
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder,createProxy,3,1,2,39,0,org.apache.tamaya.InvocationRecorder,org.apache.tamaya.InvocationRecorder
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder,recordMethodCall,5,1,1,45,0,,
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder,getInvocations,3,1,0,61,0,,
apache_incubator-tamaya,org.apache.tamaya,InvocationRecorder,assertInvocation,10,4,2,65,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyConverter,convert,0,1,2,31,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getMetaData,0,1,1,35,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getServiceContext,0,1,0,42,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getPropertySources,0,1,0,48,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getPropertySource,0,1,1,62,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getPropertyConverters,0,1,0,69,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getPropertyConverters,0,1,1,90,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContext,getPropertyFilters,0,1,0,142,0,,
