Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_securegraph,org.securegraph.inmemory.security,ArrayByteSequence,ArrayByteSequence,Complex Conditional,The conditional expression offset < 0 || offset > data.length || length < 0 || (offset + length) > data.length is complex.,46
lumifyio_securegraph,org.securegraph.inmemory.security,ArrayByteSequence,ArrayByteSequence,Long Statement,The length of the statement "throw new IllegalArgumentException(" Bad offset and/or length data.length = " + data.length + " offset = "+ offset+ " length = "+ length);" is 138.,46
lumifyio_securegraph,org.securegraph.inmemory.security,ArrayByteSequence,subSequence,Complex Conditional,The conditional expression start > end || start < 0 || end > length is complex.,134
lumifyio_securegraph,org.securegraph.inmemory.security,ArrayByteSequence,subSequence,Long Statement,The length of the statement "throw new IllegalArgumentException("Bad start and/end start = " + start + " end="+ end+ " offset="+ offset+ " length="+ length);" is 128.,134
lumifyio_securegraph,org.securegraph.inmemory.security,ByteSequence,compareBytes,Magic Number,The method contains a magic number: 0xff,78
lumifyio_securegraph,org.securegraph.inmemory.security,ByteSequence,compareBytes,Magic Number,The method contains a magic number: 0xff,78
lumifyio_securegraph,org.securegraph.inmemory.security,ByteSequence,compareTo,Long Statement,The length of the statement "return WritableComparator.compareBytes(getBackingArray()`offset()`length()`obs.getBackingArray()`obs.offset()`obs.length());" is 124.,106
lumifyio_securegraph,org.securegraph.inmemory.security,ByteSequence,hashCode,Magic Number,The method contains a magic number: 31,139
lumifyio_securegraph,org.securegraph.inmemory.security,ByteSequence,hashCode,Magic Number,The method contains a magic number: 31,139
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 7,40
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 61,40
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 32,40
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 61,40
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 32,40
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 61,40
lumifyio_securegraph,org.securegraph.type,GeoCircle,hashCode,Magic Number,The method contains a magic number: 32,40
lumifyio_securegraph,org.securegraph.type,GeoPoint,hashCode,Magic Number,The method contains a magic number: 3,68
lumifyio_securegraph,org.securegraph.type,GeoPoint,hashCode,Magic Number,The method contains a magic number: 47,68
lumifyio_securegraph,org.securegraph.type,GeoPoint,hashCode,Magic Number,The method contains a magic number: 32,68
lumifyio_securegraph,org.securegraph.type,GeoPoint,hashCode,Magic Number,The method contains a magic number: 47,68
lumifyio_securegraph,org.securegraph.type,GeoPoint,hashCode,Magic Number,The method contains a magic number: 32,68
lumifyio_securegraph,org.securegraph.type,GeoPoint,hashCode,Magic Number,The method contains a magic number: 47,68
lumifyio_securegraph,org.securegraph.type,GeoPoint,equals,Complex Conditional,The conditional expression this.altitude != other.altitude && (this.altitude == null || !this.altitude.equals(other.altitude)) is complex.,77
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Long Statement,The length of the statement "return distanceBetween(geoPoint1.getLatitude()`geoPoint1.getLongitude()`geoPoint2.getLatitude()`geoPoint2.getLongitude());" is 122.,98
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Long Statement,The length of the statement "double a=Math.sin(dLat / 2) * Math.sin(dLat / 2) + Math.sin(dLon / 2) * Math.sin(dLon / 2) * Math.cos(latitude1)* Math.cos(latitude2);" is 134.,105
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.type,GeoPoint,distanceBetween,Magic Number,The method contains a magic number: 2,105
lumifyio_securegraph,org.securegraph.type,GeoPoint,toRadians,Magic Number,The method contains a magic number: 180,116
lumifyio_securegraph,org.securegraph,Property,equals,Long Statement,The length of the statement "return getName().equals(other.getName()) && getKey().equals(other.getKey()) && getVisibility().equals(other.getVisibility());" is 125.,39
lumifyio_securegraph,org.securegraph,Graph,addEdge,Long Parameter List,The method has 5 parameters. ,169
lumifyio_securegraph,org.securegraph,Graph,addEdge,Long Parameter List,The method has 6 parameters. ,181
lumifyio_securegraph,org.securegraph,Graph,addEdge,Long Parameter List,The method has 5 parameters. ,194
lumifyio_securegraph,org.securegraph,Graph,addEdge,Long Parameter List,The method has 6 parameters. ,206
lumifyio_securegraph,org.securegraph,Graph,prepareEdge,Long Parameter List,The method has 5 parameters. ,231
lumifyio_securegraph,org.securegraph,Graph,prepareEdge,Long Parameter List,The method has 5 parameters. ,256
lumifyio_securegraph,org.securegraph,Graph,findPaths,Long Parameter List,The method has 5 parameters. ,416
lumifyio_securegraph,org.securegraph,Graph,findPaths,Long Parameter List,The method has 5 parameters. ,428
lumifyio_securegraph,org.securegraph,ElementBuilder,addPropertyValue,Long Parameter List,The method has 5 parameters. ,70
lumifyio_securegraph,org.securegraph,GraphBase,getVertices,Long Statement,The length of the statement "LOGGER.warn("Getting each vertex one by one! Override getVertices(java.lang.Iterable<java.lang.String>` org.securegraph.Authorizations)");" is 138.,70
lumifyio_securegraph,org.securegraph,GraphBase,addEdge,Long Parameter List,The method has 5 parameters. ,139
lumifyio_securegraph,org.securegraph,GraphBase,addEdge,Long Parameter List,The method has 6 parameters. ,144
lumifyio_securegraph,org.securegraph,GraphBase,addEdge,Long Parameter List,The method has 5 parameters. ,149
lumifyio_securegraph,org.securegraph,GraphBase,addEdge,Long Parameter List,The method has 6 parameters. ,154
lumifyio_securegraph,org.securegraph,GraphBase,getEdges,Long Statement,The length of the statement "LOGGER.warn("Getting each edge one by one! Override getEdges(java.lang.Iterable<java.lang.String>` org.securegraph.Authorizations)");" is 133.,202
lumifyio_securegraph,org.securegraph,GraphBase,findPaths,Long Statement,The length of the statement "LOGGER.debug(String.format("findPaths progress %d%%: %s"`(int)(progressPercent * 100.0)`step.formatMessage(edgeIndex`vertexCount)));" is 132.,239
lumifyio_securegraph,org.securegraph,GraphBase,findPaths,Magic Number,The method contains a magic number: 100.0,239
lumifyio_securegraph,org.securegraph,GraphBase,progress,Long Statement,The length of the statement "LOGGER.debug(String.format("findPaths progress %d%%: %s"`(int)(progressPercent * 100.0)`step.formatMessage(edgeIndex`vertexCount)));" is 132.,242
lumifyio_securegraph,org.securegraph,GraphBase,progress,Magic Number,The method contains a magic number: 100.0,242
lumifyio_securegraph,org.securegraph,GraphBase,findPaths,Long Parameter List,The method has 5 parameters. ,250
lumifyio_securegraph,org.securegraph,GraphBase,findPaths,Long Parameter List,The method has 5 parameters. ,255
lumifyio_securegraph,org.securegraph,EdgeBuilderByVertexId,EdgeBuilderByVertexId,Long Parameter List,The method has 5 parameters. ,7
lumifyio_securegraph,org.securegraph,ElementBase,ElementBase,Long Parameter List,The method has 7 parameters. ,23
lumifyio_securegraph,org.securegraph,ElementBase,updatePropertiesInternal,Complex Method,Cyclomatic complexity of the method is 8,185
lumifyio_securegraph,org.securegraph,ElementBase,updatePropertiesInternal,Long Statement,The length of the statement "removePropertyInternal(propertyRemoveMutation.getKey()`propertyRemoveMutation.getName()`propertyRemoveMutation.getVisibility());" is 128.,185
lumifyio_securegraph,org.securegraph,ElementBase,toString,Long Statement,The length of the statement "return getId() + ":[" + edge.getVertexId(Direction.OUT)+ "-"+ edge.getLabel()+ "->"+ edge.getVertexId(Direction.IN)+ "]";" is 121.,259
lumifyio_securegraph,org.securegraph,ElementBase,addPropertyValue,Long Parameter List,The method has 5 parameters. ,280
lumifyio_securegraph,org.securegraph,ElementBase,addPropertyValue,Long Parameter List,The method has 6 parameters. ,285
lumifyio_securegraph,org.securegraph,ElementBase,setProperty,Long Parameter List,The method has 5 parameters. ,295
lumifyio_securegraph,org.securegraph,ElementBase,markPropertyHidden,Long Parameter List,The method has 5 parameters. ,300
lumifyio_securegraph,org.securegraph,ElementBase,markPropertyVisible,Long Parameter List,The method has 5 parameters. ,312
lumifyio_securegraph,org.securegraph,PropertyDefinition,toString,Long Statement,The length of the statement "return "PropertyDefinition{" + "propertyName='" + propertyName + '\''+ "` dataType="+ dataType+ "` textIndexHints="+ textIndexHints+ "` boost="+ boost+ '}';" is 156.,51
lumifyio_securegraph,org.securegraph,Element,addPropertyValue,Long Parameter List,The method has 5 parameters. ,183
lumifyio_securegraph,org.securegraph,Element,addPropertyValue,Long Parameter List,The method has 6 parameters. ,193
lumifyio_securegraph,org.securegraph,Element,setProperty,Long Parameter List,The method has 5 parameters. ,216
lumifyio_securegraph,org.securegraph,Element,markPropertyHidden,Long Parameter List,The method has 5 parameters. ,241
lumifyio_securegraph,org.securegraph,Element,markPropertyVisible,Long Parameter List,The method has 5 parameters. ,265
lumifyio_securegraph,org.securegraph,EdgeBuilder,EdgeBuilder,Long Parameter List,The method has 5 parameters. ,7
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Identifier,The length of the field foundIdGeneratorClassnameInMetadata is 35.,34
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Identifier,The length of the field METADATA_ID_GENERATOR_CLASSNAME is 31.,34
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Identifier,The length of the field METADATA_DEFINE_PROPERTY_PREFIX is 31.,44
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Identifier,The length of the field METADATA_ID_GENERATOR_CLASSNAME is 31.,44
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Identifier,The length of the field foundIdGeneratorClassnameInMetadata is 35.,44
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Statement,The length of the statement "throw new SecureGraphException("Invalid property definition metadata: " + graphMetadataEntry.getKey() + " expected "+ PropertyDefinition.class.getName()+ " found "+ v.getClass().getName());" is 189.,44
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,setupGraphMetadata,Long Statement,The length of the statement "throw new SecureGraphException("Invalid " + METADATA_ID_GENERATOR_CLASSNAME + " expected String found "+ v.getClass().getName());" is 129.,44
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,defineProperty,Long Identifier,The length of the field METADATA_DEFINE_PROPERTY_PREFIX is 31.,124
lumifyio_securegraph,org.securegraph,GraphBaseWithSearchIndex,define,Long Identifier,The length of the field METADATA_DEFINE_PROPERTY_PREFIX is 31.,127
lumifyio_securegraph,org.securegraph,Vertex,getEdges,Long Parameter List,The method has 5 parameters. ,110
lumifyio_securegraph,org.securegraph,Vertex,getEdges,Long Parameter List,The method has 5 parameters. ,135
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToBits,Magic Number,The method contains a magic number: 0x02,12
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToBits,Magic Number,The method contains a magic number: 0x03,12
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToSets,Magic Number,The method contains a magic number: 0x02,20
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToSets,Magic Number,The method contains a magic number: 0x03,20
lumifyio_securegraph,org.securegraph,TextIndexHintTest,testToSets,Magic Number,The method contains a magic number: 0x03,20
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,RemovePropertyEvent,Abstract Function Call From Constructor,The constructor RemovePropertyEvent calls a virtual method getKey.,15
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,RemovePropertyEvent,Abstract Function Call From Constructor,The constructor RemovePropertyEvent calls a virtual method getKey.,23
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,toString,Long Statement,The length of the statement "return "RemovePropertyEvent{element=" + getElement() + "` property="+ getKey()+ ":"+ getName()+ ":"+ getVisibility()+ '}';" is 122.,52
lumifyio_securegraph,org.securegraph.event,RemovePropertyEvent,equals,Long Statement,The length of the statement "return getElement().equals(other.getElement()) && getKey().equals(other.getKey()) && getName().equals(other.getName())&& getVisibility().equals(other.getVisibility())&& super.equals(obj);" is 187.,57
lumifyio_securegraph,org.securegraph.search,SearchIndex,removeProperty,Long Parameter List,The method has 6 parameters. ,16
lumifyio_securegraph,org.securegraph.search,DefaultSearchIndex,removeProperty,Long Parameter List,The method has 6 parameters. ,35
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,iterator,Complex Conditional,The conditional expression evaluateQueryString && parameters.getQueryString() != null && !evaluateQueryString(elem`parameters.getQueryString()) is complex.,21
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,iterator,Complex Method,Cyclomatic complexity of the method is 10,21
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,iterator,Long Statement,The length of the statement "if (evaluateQueryString && parameters.getQueryString() != null && !evaluateQueryString(elem`parameters.getQueryString())) {" is 123.,21
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,loadNext,Complex Conditional,The conditional expression evaluateQueryString && parameters.getQueryString() != null && !evaluateQueryString(elem`parameters.getQueryString()) is complex.,49
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,loadNext,Complex Method,Cyclomatic complexity of the method is 10,49
lumifyio_securegraph,org.securegraph.query,DefaultGraphQueryIterable,loadNext,Long Statement,The length of the statement "if (evaluateQueryString && parameters.getQueryString() != null && !evaluateQueryString(elem`parameters.getQueryString())) {" is 123.,49
lumifyio_securegraph,org.securegraph.query,DefaultGraphQuery,vertices,Long Statement,The length of the statement "return new DefaultGraphQueryIterable<Vertex>(getParameters()`this.<Vertex>getIterableFromElementType(ElementType.VERTEX`fetchHints)`true`true);" is 143.,17
lumifyio_securegraph,org.securegraph.query,DefaultGraphQuery,edges,Long Statement,The length of the statement "return new DefaultGraphQueryIterable<Edge>(getParameters()`this.<Edge>getIterableFromElementType(ElementType.EDGE`fetchHints)`true`true);" is 137.,23
lumifyio_securegraph,org.securegraph.query,DefaultGraphQuery,getIterableFromElementType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@bf4566e,29
lumifyio_securegraph,org.securegraph.query,VertexQueryBase,VertexQueryBase,Long Parameter List,The method has 5 parameters. ,12
lumifyio_securegraph,org.securegraph.query,VertexQueryBase,edges,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b58d602,23
lumifyio_securegraph,org.securegraph.query,VertexQueryBase,isIncluded,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b58d602,26
lumifyio_securegraph,org.securegraph.query,QueryBase,range,Long Statement,The length of the statement "this.parameters.addHasContainer(new HasContainer(propertyName`Compare.GREATER_THAN_EQUAL`startValue`this.propertyDefinitions));" is 127.,57
lumifyio_securegraph,org.securegraph.query,QueryBase,range,Long Statement,The length of the statement "this.parameters.addHasContainer(new HasContainer(propertyName`Compare.LESS_THAN_EQUAL`endValue`this.propertyDefinitions));" is 122.,57
lumifyio_securegraph,org.securegraph.query,DefaultVertexQuery,DefaultVertexQuery,Long Parameter List,The method has 5 parameters. ,9
lumifyio_securegraph,org.securegraph.property,MutablePropertyImpl,MutablePropertyImpl,Long Parameter List,The method has 6 parameters. ,18
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPaths,Long Parameter List,The method has 6 parameters. ,15
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPaths,Magic Number,The method contains a magic number: 2,15
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsSetIntersection,Long Identifier,The length of the identifier sourceVertexConnectedVertexIds is 30.,34
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsSetIntersection,Long Parameter List,The method has 5 parameters. ,34
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsSetIntersection,Magic Number,The method contains a magic number: 0.1,34
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsSetIntersection,Magic Number,The method contains a magic number: 0.3,34
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsSetIntersection,Magic Number,The method contains a magic number: 0.6,34
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsSetIntersection,Magic Number,The method contains a magic number: 0.9,34
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsRecursive,Long Parameter List,The method has 9 parameters. ,53
lumifyio_securegraph,org.securegraph.path,RecursivePathFindingAlgorithm,findPathsRecursive,Long Statement,The length of the statement "findPathsRecursive(foundPaths`child`destVertex`hops - 1`totalHops`seenVertices`new Path(currentPath`child.getId())`progressCallback`authorizations);" is 148.,53
lumifyio_securegraph,org.securegraph.path,PathFindingAlgorithm,findPaths,Long Parameter List,The method has 6 parameters. ,6
lumifyio_securegraph,org.securegraph.mutation,ElementMutation,addPropertyValue,Long Parameter List,The method has 5 parameters. ,51
lumifyio_securegraph,org.securegraph.mutation,PropertyRemoveMutation,compareTo,Complex Method,Cyclomatic complexity of the method is 15,36
lumifyio_securegraph,org.securegraph.mutation,PropertyRemoveMutation,hashCode,Magic Number,The method contains a magic number: 31,87
lumifyio_securegraph,org.securegraph.mutation,PropertyRemoveMutation,hashCode,Magic Number,The method contains a magic number: 31,87
lumifyio_securegraph,org.securegraph.mutation,PropertyRemoveMutation,toString,Long Statement,The length of the statement "return "PropertyRemoveMutation{" + "key='" + getKey() + '\''+ "` name='"+ getName()+ '\''+ "` visibility="+ getVisibility()+ '}';" is 129.,95
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutation,setPropertyMetadata,Long Parameter List,The method has 5 parameters. ,50
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutationImpl,addPropertyValue,Long Parameter List,The method has 5 parameters. ,39
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutationImpl,alterPropertyVisibility,Long Statement,The length of the statement "this.alterPropertyVisibilities.add(new AlterPropertyVisibility(property.getKey()`property.getName()`property.getVisibility()`visibility));" is 138.,96
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutationImpl,setPropertyMetadata,Long Statement,The length of the statement "this.setPropertyMetadatas.add(new SetPropertyMetadata(property.getKey()`property.getName()`property.getVisibility()`metadataName`newValue`visibility));" is 151.,119
lumifyio_securegraph,org.securegraph.mutation,ExistingElementMutationImpl,setPropertyMetadata,Long Parameter List,The method has 5 parameters. ,130
lumifyio_securegraph,org.securegraph.mutation,SetPropertyMetadata,SetPropertyMetadata,Long Parameter List,The method has 6 parameters. ,13
