Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,hashCode,3,1,0,83,0,org.securegraph.blueprints.SecureGraphBlueprintsElement,org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,equals,6,2,1,88,0,org.securegraph.blueprints.SecureGraphBlueprintsElement,org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsElement,toString,3,1,0,96,0,org.securegraph.blueprints.SecureGraphBlueprintsElement,org.securegraph.blueprints.SecureGraphBlueprintsElement
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsKeyIndexableGraphTestBase,SecureGraphBlueprintsKeyIndexableGraphTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertexQueryTestBase,SecureGraphBlueprintsVertexQueryTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraphQueryTestBase,SecureGraphBlueprintsGraphQueryTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsGraphTestBase,SecureGraphBlueprintsGraphTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsIndexableGraphTestBase,SecureGraphBlueprintsIndexableGraphTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsEdgeTestBase,SecureGraphBlueprintsEdgeTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsTransactionGraphTestBase,SecureGraphBlueprintsTransactionGraphTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsVertexTestBase,SecureGraphBlueprintsVertexTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.blueprints,SecureGraphBlueprintsIndexTestBase,SecureGraphBlueprintsIndexTestBase,3,1,1,7,0,,
lumifyio_securegraph,org.securegraph.util,ApacheConfigurationUtils,toMap,9,2,1,10,0,,
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,ConvertingIterable,3,1,1,8,0,,
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,iterator,15,1,0,12,0,org.securegraph.util.ConvertingIterable,org.securegraph.util.ConvertingIterable
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,hasNext,3,1,0,16,0,,
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,next,3,1,0,21,0,org.securegraph.util.ConvertingIterable,org.securegraph.util.ConvertingIterable
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,remove,3,1,0,26,0,,
lumifyio_securegraph,org.securegraph.util,ConvertingIterable,convert,0,1,1,33,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,Preconditions,2,1,0,21,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkArgument,5,2,1,23,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkArgument,5,2,2,35,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkArgument,5,2,3,49,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkState,5,2,1,72,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkState,5,2,2,85,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkState,5,2,3,100,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkNotNull,6,2,1,124,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkNotNull,6,2,2,138,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkNotNull,6,2,3,154,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkElementIndex,3,1,2,204,0,org.securegraph.util.Preconditions,org.securegraph.util.Preconditions
lumifyio_securegraph,org.securegraph.util,Preconditions,checkElementIndex,6,2,3,218,0,org.securegraph.util.Preconditions,org.securegraph.util.Preconditions
lumifyio_securegraph,org.securegraph.util,Preconditions,badElementIndex,11,3,3,238,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkPositionIndex,3,1,2,248,0,org.securegraph.util.Preconditions,org.securegraph.util.Preconditions
lumifyio_securegraph,org.securegraph.util,Preconditions,checkPositionIndex,6,2,3,262,0,org.securegraph.util.Preconditions,org.securegraph.util.Preconditions
lumifyio_securegraph,org.securegraph.util,Preconditions,badPositionIndex,11,3,3,281,0,,
lumifyio_securegraph,org.securegraph.util,Preconditions,checkPositionIndexes,5,2,3,291,0,org.securegraph.util.Preconditions,org.securegraph.util.Preconditions
lumifyio_securegraph,org.securegraph.util,Preconditions,badPositionIndexes,9,3,3,310,0,org.securegraph.util.Preconditions,org.securegraph.util.Preconditions
lumifyio_securegraph,org.securegraph.util,Preconditions,format,26,5,2,321,0,,
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,iterator,38,5,0,8,0,org.securegraph.util.LookAheadIterable,org.securegraph.util.LookAheadIterable
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,hasNext,7,2,0,16,0,org.securegraph.util.LookAheadIterable,org.securegraph.util.LookAheadIterable
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,next,6,1,0,25,0,,
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,remove,3,1,0,33,0,,
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,loadNext,14,4,0,38,0,org.securegraph.util.LookAheadIterable,org.securegraph.util.LookAheadIterable
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,callClose,6,2,0,57,0,org.securegraph.util.LookAheadIterable,org.securegraph.util.LookAheadIterable
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,close,2,1,0,64,0,,
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,isIncluded,0,1,2,69,0,,
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,convert,0,1,1,71,0,,
lumifyio_securegraph,org.securegraph.util,LookAheadIterable,createIterator,0,1,0,73,0,,
lumifyio_securegraph,org.securegraph.util,EmptyClosableIterable,close,2,1,0,6,0,,
lumifyio_securegraph,org.securegraph.util,EmptyClosableIterable,iterator,14,1,0,11,0,,
lumifyio_securegraph,org.securegraph.util,EmptyClosableIterable,hasNext,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.util,EmptyClosableIterable,next,3,1,0,19,0,,
lumifyio_securegraph,org.securegraph.util,EmptyClosableIterable,remove,3,1,0,24,0,,
lumifyio_securegraph,org.securegraph.util,FilterIterable,FilterIterable,3,1,1,8,0,,
lumifyio_securegraph,org.securegraph.util,FilterIterable,convert,3,1,1,12,0,,
lumifyio_securegraph,org.securegraph.util,FilterIterable,createIterator,3,1,0,17,0,,
lumifyio_securegraph,org.securegraph.util,FilterIterable,isIncluded,3,1,2,22,0,org.securegraph.util.FilterIterable,org.securegraph.util.FilterIterable
lumifyio_securegraph,org.securegraph.util,FilterIterable,isIncluded,0,1,1,26,0,,
lumifyio_securegraph,org.securegraph.util,JavaSerializableUtils,objectToBytes,12,1,1,6,0,,
lumifyio_securegraph,org.securegraph.util,JavaSerializableUtils,bytesToObject,17,1,1,18,0,,
lumifyio_securegraph,org.securegraph.util,ConfigurationUtils,createProvider,4,1,3,14,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration; org.securegraph.util.ConfigurationUtils
lumifyio_securegraph,org.securegraph.util,ConfigurationUtils,createProvider,41,2,2,19,0,org.securegraph.GraphConfiguration,org.securegraph.GraphConfiguration
lumifyio_securegraph,org.securegraph.util,ArrayUtils,intersectsAll,13,5,2,4,0,org.securegraph.util.ArrayUtils,org.securegraph.util.ArrayUtils
lumifyio_securegraph,org.securegraph.util,ArrayUtils,contains,8,3,2,23,0,,
lumifyio_securegraph,org.securegraph.util,ArrayIterator,ArrayIterator,4,1,1,9,0,,
lumifyio_securegraph,org.securegraph.util,ArrayIterator,hasNext,3,1,0,14,0,,
lumifyio_securegraph,org.securegraph.util,ArrayIterator,next,3,1,0,19,0,,
lumifyio_securegraph,org.securegraph.util,ArrayIterator,remove,3,1,0,24,0,,
lumifyio_securegraph,org.securegraph.util,ArrayIterable,ArrayIterable,3,1,1,8,0,,
lumifyio_securegraph,org.securegraph.util,ArrayIterable,iterator,3,1,0,12,0,,
lumifyio_securegraph,org.securegraph.util,StreamUtils,copy,10,2,2,11,0,,
lumifyio_securegraph,org.securegraph.util,StreamUtils,toBytes,5,1,1,22,0,org.securegraph.util.StreamUtils,org.securegraph.util.StreamUtils
lumifyio_securegraph,org.securegraph.util,StreamUtils,toString,3,1,1,28,0,org.securegraph.util.StreamUtils,org.securegraph.util.StreamUtils
lumifyio_securegraph,org.securegraph.util,ToElementIterable,ToElementIterable,3,1,1,6,0,,
lumifyio_securegraph,org.securegraph.util,ToElementIterable,convert,3,1,1,10,0,,
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,SelectManyIterable,3,1,1,8,0,,
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,iterator,50,7,0,12,0,org.securegraph.util.SelectManyIterable,org.securegraph.util.SelectManyIterable
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,hasNext,4,1,0,20,0,,
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,next,6,1,0,26,0,,
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,remove,3,1,0,34,0,,
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,loadNext,28,7,0,39,0,org.securegraph.util.SelectManyIterable,org.securegraph.util.SelectManyIterable
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,isIncluded,3,1,1,67,0,,
lumifyio_securegraph,org.securegraph.util,SelectManyIterable,getIterable,0,1,1,71,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,JoinIterable,3,1,1,11,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,iterator,56,7,0,16,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,hasNext,3,1,0,20,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,next,3,1,0,25,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,remove,2,1,0,30,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,hasNext,4,1,0,46,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,next,9,2,0,52,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,remove,3,1,0,63,0,,
lumifyio_securegraph,org.securegraph.util,JoinIterable,loadNext,16,5,0,68,0,,
lumifyio_securegraph,org.securegraph.util,VerticesToEdgeIdsIterable,VerticesToEdgeIdsIterable,4,1,2,13,0,,
lumifyio_securegraph,org.securegraph.util,VerticesToEdgeIdsIterable,iterator,8,1,0,18,0,org.securegraph.util.SelectManyIterable,org.securegraph.util.SelectManyIterable; org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.util,VerticesToEdgeIdsIterable,getIterable,3,1,1,21,0,org.securegraph.Vertex,org.securegraph.Vertex
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,LimitOutputStream,6,1,2,14,0,,
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,getLargeOutputStream,15,4,0,21,0,,
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,write,9,2,1,39,0,org.securegraph.util.LimitOutputStream,org.securegraph.util.LimitOutputStream
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,write,9,2,1,49,0,org.securegraph.util.LimitOutputStream,org.securegraph.util.LimitOutputStream
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,write,9,2,3,59,0,org.securegraph.util.LimitOutputStream,org.securegraph.util.LimitOutputStream
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,hasExceededSizeLimit,3,1,0,69,0,,
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,getSmall,6,2,0,73,0,org.securegraph.util.LimitOutputStream,org.securegraph.util.LimitOutputStream
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,flush,6,2,0,80,0,,
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,close,7,2,0,88,0,,
lumifyio_securegraph,org.securegraph.util,LimitOutputStream,getLength,3,1,0,97,0,,
lumifyio_securegraph,org.securegraph.util,CloseableUtils,closeQuietly,11,2,1,12,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,toList,11,3,1,8,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,toSet,11,3,1,21,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,toSet,5,1,1,34,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,toArray,5,1,2,41,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,count,8,2,1,48,0,org.securegraph.util.IterableUtils,org.securegraph.util.IterableUtils
lumifyio_securegraph,org.securegraph.util,IterableUtils,toIterable,20,1,1,57,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,iterator,15,1,0,59,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,hasNext,3,1,0,64,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,next,3,1,0,69,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,remove,3,1,0,74,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,single,13,3,1,83,0,,
lumifyio_securegraph,org.securegraph.util,IterableUtils,close,5,2,1,100,0,org.securegraph.util.CloseableUtils,org.securegraph.util.CloseableUtils
lumifyio_securegraph,org.securegraph.util,IterableUtils,singleOrDefault,13,3,2,106,0,,
lumifyio_securegraph,org.securegraph.util,MapUtils,getAllWithPrefix,15,4,2,7,0,,
lumifyio_securegraph,org.securegraph.examples,Aggregations,main,5,1,1,31,0,,
lumifyio_securegraph,org.securegraph.examples,Aggregations,getServletClass,3,1,0,37,0,,
lumifyio_securegraph,org.securegraph.examples,Aggregations,getQueryType,4,1,2,229,0,,
lumifyio_securegraph,org.securegraph.examples,Aggregations,queryForVertices,16,4,7,234,0,org.securegraph.query.GraphQueryWithTermsAggregation,org.securegraph.query.GraphQueryWithTermsAggregation; org.securegraph.query.GraphQueryWithHistogramAggregation; org.securegraph.query.GraphQueryWithGeohashAggregation; org.securegraph.query.Query
lumifyio_securegraph,org.securegraph.examples,MercatorProjection,longitudeToX,3,1,2,4,0,,
lumifyio_securegraph,org.securegraph.examples,MercatorProjection,latitudeToY,6,1,2,8,0,,
lumifyio_securegraph,org.securegraph.examples,RouterBase,init,5,1,1,19,0,org.securegraph.examples.RouterBase,org.securegraph.examples.RouterBase
lumifyio_securegraph,org.securegraph.examples,RouterBase,initApp,4,1,2,28,0,,
lumifyio_securegraph,org.securegraph.examples,RouterBase,service,8,1,2,33,0,,
lumifyio_securegraph,org.securegraph.examples,HandlerBase,getRequiredParameter,12,2,2,8,0,,
lumifyio_securegraph,org.securegraph.examples,ExampleBase,run,22,5,1,51,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,clearGraph,11,3,1,73,0,org.securegraph.Graph,org.securegraph.Graph
lumifyio_securegraph,org.securegraph.examples,ExampleBase,populateData,8,2,0,85,0,org.securegraph.Graph,org.securegraph.Graph; org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,populateVertices,3,1,0,95,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,addAuthorizations,5,2,0,99,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,stop,4,1,0,105,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,createAuthorizations,6,2,1,110,0,,
lumifyio_securegraph,org.securegraph.examples,ExampleBase,addAuthorizationToUser,26,4,1,117,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase; org.securegraph.accumulo.AccumuloGraph
lumifyio_securegraph,org.securegraph.examples,ExampleBase,openGraph,3,1,1,142,0,org.securegraph.GraphFactory,org.securegraph.GraphFactory
lumifyio_securegraph,org.securegraph.examples,ExampleBase,getGraphConfig,11,1,0,146,0,org.securegraph.util.MapUtils,org.securegraph.util.MapUtils
lumifyio_securegraph,org.securegraph.examples,ExampleBase,stopGraph,3,1,0,157,0,org.securegraph.Graph,org.securegraph.Graph
lumifyio_securegraph,org.securegraph.examples,ExampleBase,runJetty,13,1,1,161,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,getServletClass,0,1,0,180,0,,
lumifyio_securegraph,org.securegraph.examples,ExampleBase,stopJetty,3,1,0,182,0,,
lumifyio_securegraph,org.securegraph.examples,ExampleBase,getGraph,3,1,0,186,0,,
lumifyio_securegraph,org.securegraph.examples,ExampleBase,getServer,3,1,0,190,0,,
lumifyio_securegraph,org.securegraph.examples,ExampleBase,verticesToJson,7,2,1,194,0,org.securegraph.examples.ExampleBase,org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,vertexToJson,10,2,1,202,0,org.securegraph.Element,org.securegraph.Element; org.securegraph.examples.ExampleBase
lumifyio_securegraph,org.securegraph.examples,ExampleBase,propertyYoJson,9,1,1,215,0,org.securegraph.Property,org.securegraph.Property; org.securegraph.examples.ExampleBase; org.securegraph.Visibility
lumifyio_securegraph,org.securegraph.examples,ExampleBase,propertyMetadataToJson,7,2,1,225,0,org.securegraph.Metadata,org.securegraph.Metadata
lumifyio_securegraph,org.securegraph.examples.dataset,Dataset,load,0,1,4,9,0,,
lumifyio_securegraph,org.securegraph.examples.dataset,GeoNamesDataset,load,33,4,4,16,0,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph
lumifyio_securegraph,org.securegraph.examples.dataset,ImdbDataset,load,49,6,4,18,0,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph; org.securegraph.Element
lumifyio_securegraph,org.securegraph.examples.dataset,BabyNamesDataset,load,33,4,4,17,0,org.securegraph.ElementBuilder,org.securegraph.ElementBuilder; org.securegraph.Graph
lumifyio_securegraph,org.securegraph.accumulo.iterator,ElementVisibilityRowFilter,init,8,2,3,26,0,,
lumifyio_securegraph,org.securegraph.accumulo.iterator,ElementVisibilityRowFilter,acceptRow,10,3,1,38,0,org.securegraph.accumulo.iterator.ElementVisibilityRowFilter,org.securegraph.accumulo.iterator.ElementVisibilityRowFilter
lumifyio_securegraph,org.securegraph.accumulo.iterator,ElementVisibilityRowFilter,isVisible,3,1,1,50,0,,
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,run,4,1,2,26,0,,
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,getValueSerializer,3,1,1,31,0,org.securegraph.accumulo.migrations.MRMigrationBase,org.securegraph.accumulo.migrations.MRMigrationBase
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,getOutputTableName,3,1,1,35,0,,
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,getAccumuloGraphConfiguration,3,1,1,39,0,,
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,run,15,1,1,113,0,org.securegraph.accumulo.migrations.MRMigrationBase,org.securegraph.accumulo.migrations.MRMigrationBase
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,getInputFormatClass,3,1,0,136,0,,
lumifyio_securegraph,org.securegraph.accumulo.migrations,MRMigrationBase,createOpts,3,1,0,140,0,,
