Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,getLastMessages,12,2,2,240,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,isChannelPresent,9,1,1,258,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,createChannelQueue,18,3,1,269,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,deleteChannelBuffer,11,1,1,290,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,deleteAllChannelBuffers,15,3,0,301,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,getActiveChannelsList,10,1,0,316,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,getActiveChannelCodes,15,3,0,329,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,getChannelPublicStatus,24,3,1,348,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,getAllRunningCollections,22,2,0,381,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,getLatestFromAllChannels,21,5,1,410,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,parseChannelName,10,1,1,439,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,subscribeToChannel,19,1,1,450,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,run,14,1,0,453,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,stopSubscription,26,4,0,478,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,attemptResubscription,24,3,0,505,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,setupRedisConnection,31,4,1,528,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,close,8,1,0,559,0,qa.qcri.aidr.output.getdata.ChannelBufferManager,qa.qcri.aidr.output.getdata.ChannelBufferManager
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,dumpBuffersToDisk,2,1,0,568,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,loadBuffersFromDisk,2,1,0,575,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManager,shutdownAndAwaitTermination,27,5,0,584,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,ChannelBuffer,5,1,2,35,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,ChannelBuffer,3,1,1,41,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,createChannelBuffer,4,1,0,45,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,createChannelBuffer,4,1,1,50,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,setPubliclyListed,3,1,1,55,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getPubliclyListed,3,1,0,59,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,addMessage,11,1,1,63,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,addAllMessages,11,1,1,76,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getMessages,22,3,1,89,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getCurrentMsgCount,3,1,0,123,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,deleteBuffer,7,2,0,127,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,setChannelName,3,1,1,135,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getChannelName,3,1,0,139,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getLastAddTime,3,1,0,143,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getMaxBufferSize,3,1,0,147,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getMaxFetchSize,3,1,0,151,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBuffer,getBufferSize,3,1,0,155,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,getActiveChannelsList,18,3,0,83,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,getLatestBufferedAIDRData,40,8,4,112,0,qa.qcri.aidr.output.getdata.GetBufferedAIDRData,qa.qcri.aidr.output.getdata.GetBufferedAIDRData
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,getBufferedAIDRData,59,11,3,190,0,qa.qcri.aidr.output.getdata.GetBufferedAIDRData,qa.qcri.aidr.output.getdata.GetBufferedAIDRData
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,getBufferedAIDRDataPostFilter,3,1,3,269,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,getBufferedAIDRDataPostFilter,80,14,4,285,0,qa.qcri.aidr.output.getdata.GetBufferedAIDRData,qa.qcri.aidr.output.getdata.GetBufferedAIDRData
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,returnEmptyJson,10,2,1,390,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,isChannelPresent,7,2,1,412,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,onErrorResponse,19,3,0,426,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,restartFetchService,14,3,1,451,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,testPost,4,1,2,470,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,testJsonMap,10,2,0,479,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,testChannelPublicFlag,7,1,1,492,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,contextDestroyed,3,1,1,503,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,GetBufferedAIDRData,contextInitialized,10,2,1,509,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,setUp,6,1,0,18,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,getActiveChannelsListTest,7,1,0,29,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,getLatestBufferedAIDRDataTest,9,1,0,38,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,getBufferedAIDRDataTest,9,1,0,49,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,getBufferedAIDRDataPostFilterTest,15,1,0,61,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,TestGetBufferedAIDRData,isChannelPresentTest,5,1,0,92,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManagerTest,setUp,5,1,0,18,0,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManagerTest,getLastMessagesTest,10,2,0,25,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManagerTest,getActiveChannelsListTest,5,1,0,39,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManagerTest,getActiveChannelCodesTest,5,1,0,47,1,,
qcri-social_AIDR,qa.qcri.aidr.output.getdata,ChannelBufferManagerTest,getLatestFromAllChannelsTest,8,2,0,55,1,,
qcri-social_AIDR,qa.qcri.aidr.output.filter,FilterQueryMatcherTest,setUp,3,1,0,14,0,,
qcri-social_AIDR,qa.qcri.aidr.output.filter,FilterQueryMatcherTest,getMatcherResultTest,7,1,0,19,1,,
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,setUpBeforeClass,24,4,0,50,0,,
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,tearDownAfterClass,2,1,0,78,0,,
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,setUp,2,1,0,82,0,,
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,tearDown,2,1,0,86,0,,
qcri-social_AIDR,qa.qcri.aidr,OutputTesterTest,testBufferedOutput,22,2,0,90,1,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,setUpBeforeClass,22,3,0,54,0,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,tearDownAfterClass,7,2,0,79,0,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,setUp,2,1,0,89,0,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,tearDown,2,1,0,93,0,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testOrder,5,1,0,97,1,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCollectorPersister,64,6,0,104,0,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testTaggerPersister,64,6,0,184,0,,
qcri-social_AIDR,qa.qcri.aidr,PersisterTesterTest,testCsvGenerator,41,4,0,271,0,,
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,RedisTweetInjector,12,1,0,33,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,RedisTweetInjector,12,1,2,45,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,setupJedisConn,4,2,2,57,0,,
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,setupRedisConnection,4,1,0,62,0,,
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,getClassifiedFileVolumes,17,6,1,71,0,,
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,publishTweet,9,1,3,92,0,,
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,readDataForCollectionAndPublish,33,4,3,101,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectTweets,9,2,2,135,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,injectSingleTweet,13,3,2,147,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,main,51,5,1,162,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.getdata,RedisTweetInjector,run,42,4,0,168,0,qa.qcri.aidr.getdata.RedisTweetInjector,qa.qcri.aidr.getdata.RedisTweetInjector
qcri-social_AIDR,qa.qcri.aidr.data.repository,UserAccountRoleRepository,findByAccountId,0,1,1,18,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,UserConnectionRepository,findByProviderIdAndUserId,0,1,2,13,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,UserConnectionRepository,findByProviderUserIdAndUserId,0,1,2,15,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,UserAccountRepository,findByUserName,0,1,1,9,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,CollectionSummaryRepository,findByName,0,1,1,15,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,CollectionSummaryRepository,getCollectionsOrderByCollectionCreationDate,0,1,0,17,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,CollectionSummaryRepository,findByCode,0,1,1,20,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,RoleRepository,findByRoleType,0,1,1,12,0,,
qcri-social_AIDR,qa.qcri.aidr.data.repository,UserAccountActivityRepository,findByAccountIdandActivityDate,0,1,3,14,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,generateDownloadTwitterLink,29,5,7,27,0,qa.qcri.aidr.data.service.PersisterService,qa.qcri.aidr.data.service.PersisterService
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,sendPost,33,4,2,57,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,sendGET,30,4,1,94,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,PersisterService,generateDownloadFacebookLink,8,1,2,128,0,qa.qcri.aidr.data.service.PersisterService,qa.qcri.aidr.data.service.PersisterService
qcri-social_AIDR,qa.qcri.aidr.data.service,UserService,save,0,1,1,10,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserService,getUserRoles,0,1,1,12,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserService,fetchByUserName,0,1,1,14,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserConnectionService,register,0,1,1,8,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserConnectionService,getByProviderIdAndUserId,0,1,2,10,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserConnectionService,getByProviderUserIdAndUserId,0,1,2,12,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserConnectionService,update,0,1,1,14,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserAcountActivityService,save,0,1,1,10,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,UserAcountActivityService,findByAccountIdandActivityDate,0,1,3,11,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,fetchAllCollections,8,2,0,26,0,qa.qcri.aidr.data.service.CollectionSummaryService,qa.qcri.aidr.data.service.CollectionSummaryService
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,saveUpdateCollectionSummary,4,1,1,38,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,saveUpdateCollectionSummary,11,2,1,44,0,qa.qcri.aidr.data.service.CollectionSummaryService,qa.qcri.aidr.data.service.CollectionSummaryService
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,adaptCollectionSummaryInfoToCollectionSummary,23,2,2,58,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service,CollectionSummaryService,adaptCollectionSummaryToCollectionSummaryInfo,34,4,1,84,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserConnectionServiceImpl,register,3,1,1,20,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserConnectionServiceImpl,getByProviderIdAndUserId,9,2,2,26,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserConnectionServiceImpl,getByProviderUserIdAndUserId,3,1,2,38,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserConnectionServiceImpl,update,3,1,1,45,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserAcountActivityServiceImpl,save,3,1,1,29,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserAcountActivityServiceImpl,findByAccountIdandActivityDate,3,1,3,35,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserServiceImpl,save,3,1,1,29,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserServiceImpl,fetchByUserName,3,1,1,35,0,,
qcri-social_AIDR,qa.qcri.aidr.data.service.impl,UserServiceImpl,getUserRoles,10,3,1,41,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,AbstractProviderConfig,createConnectionFactory,0,1,0,22,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,AbstractProviderConfig,getConnectInterceptor,0,1,0,23,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,AbstractProviderConfig,register,4,1,0,27,0,qa.qcri.aidr.data.social.configuration.AbstractProviderConfig,qa.qcri.aidr.data.social.configuration.AbstractProviderConfig
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,TwitterProviderConfig,createConnectionFactory,3,1,0,25,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,TwitterProviderConfig,getConnectInterceptor,6,2,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,textEncryptor,3,1,0,42,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,usersConnectionRepository,5,1,0,49,0,qa.qcri.aidr.data.social.configuration.SocialConfig,qa.qcri.aidr.data.social.configuration.SocialConfig
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,connectionRepository,7,2,0,58,0,qa.qcri.aidr.data.social.configuration.SocialConfig,qa.qcri.aidr.data.social.configuration.SocialConfig
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,connectController,5,1,0,68,0,qa.qcri.aidr.data.social.configuration.SocialConfig,qa.qcri.aidr.data.social.configuration.SocialConfig
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,SocialConfig,providerSignInController,8,1,0,75,0,qa.qcri.aidr.data.social.configuration.SocialConfig,qa.qcri.aidr.data.social.configuration.SocialConfig
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,FacebookProviderConfig,createConnectionFactory,5,1,0,24,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,FacebookProviderConfig,getConnectInterceptor,6,2,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,UtilConnectionRegistry,connectionFactoryRegistry,3,1,0,18,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,UserConnectionSignUp,execute,60,5,1,32,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,GoogleProviderConfig,createConnectionFactory,5,1,0,24,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.configuration,GoogleProviderConfig,getConnectInterceptor,6,2,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setAllowRepeatedAuthenticationAttempts,3,1,1,50,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setRememberMeServices,3,1,1,55,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setRemoveSignInDetailsFromSessionOnSuccessfulAuthentication,3,1,1,71,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,setAuthenticationManager,3,1,1,76,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,SpringSocialAuthenticationFilter,3,1,0,81,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,init,7,2,0,85,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,SpringSocialAuthenticationFilter,3,1,1,94,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,attemptAuthentication,19,4,2,98,0,qa.qcri.aidr.data.social.security.SpringSocialAuthenticationFilter,qa.qcri.aidr.data.social.security.SpringSocialAuthenticationFilter
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialAuthenticationFilter,updateUserKeys,10,3,2,126,0,,
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialUserDetailService,loadUserByUsername,38,5,1,56,0,qa.qcri.aidr.data.social.security.SpringSocialUserDetailService,qa.qcri.aidr.data.social.security.SpringSocialUserDetailService
qcri-social_AIDR,qa.qcri.aidr.data.social.security,SpringSocialUserDetailService,getConnections,12,4,1,101,0,,
qcri-social_AIDR,qa.qcri.aidr.data.scheduler,CollectionScheduler,scheduledTaskUpdateAidrData,32,4,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,Configurations,init,3,1,1,18,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,Configurations,getAidrRootUrl,3,1,0,26,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,Configurations,getCollectionDataAPI,3,1,0,33,0,qa.qcri.aidr.data.config.Configurations,qa.qcri.aidr.data.config.Configurations
qcri-social_AIDR,qa.qcri.aidr.data.config,Configurations,getPersisterURL,3,1,0,40,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,Configurations,getPersisterURLForOlderCollections,3,1,0,47,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,RespectfulImprovedNamingStrategy,columnName,3,1,1,7,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,RespectfulImprovedNamingStrategy,tableName,3,1,1,13,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,propertySourcesPlaceholderConfigurer,6,1,0,37,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,configureDefaultServletHandling,3,1,1,47,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,openEntityManagerInViewInterceptor,5,1,0,56,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,viewResolver,7,1,0,63,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,ConfigLoader,addViewControllers,3,1,1,73,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,ApplicationInitializer,onStartup,13,1,1,29,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,dataSource,8,1,0,59,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,jpaVendorAdapter,8,1,0,71,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,getJpaProperties,5,1,0,81,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,entityManagerFactory,10,1,0,88,0,qa.qcri.aidr.data.config.PersistenceConfig,qa.qcri.aidr.data.config.PersistenceConfig
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,transactionManager,3,1,0,101,0,qa.qcri.aidr.data.config.PersistenceConfig,qa.qcri.aidr.data.config.PersistenceConfig
qcri-social_AIDR,qa.qcri.aidr.data.config,PersistenceConfig,hibernateExceptionTranslator,3,1,0,106,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,configure,3,1,1,45,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,configure,3,1,1,53,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,configure,3,1,1,86,0,qa.qcri.aidr.data.config.SecurityConfig,qa.qcri.aidr.data.config.SecurityConfig
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,passwordEncoder,3,1,0,94,0,,
qcri-social_AIDR,qa.qcri.aidr.data.config,SecurityConfig,authenticationManagerBean,3,1,0,99,0,,
qcri-social_AIDR,qa.qcri.aidr.data.util,CommonUtil,isCurrentUserIsAdmin,12,4,0,19,0,qa.qcri.aidr.data.util.CommonUtil,qa.qcri.aidr.data.util.CommonUtil
qcri-social_AIDR,qa.qcri.aidr.data.util,CommonUtil,getAuthenticatedUser,9,2,0,33,0,,
qcri-social_AIDR,qa.qcri.aidr.data.util,CommonUtil,getSplittedUserName,10,3,1,42,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getName,3,1,0,21,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setName,3,1,1,25,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getCode,3,1,0,29,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setCode,3,1,1,33,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getTotalCount,3,1,0,37,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setTotalCount,3,1,1,41,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getGeo,3,1,0,45,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setGeo,3,1,1,49,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getStartDate,3,1,0,54,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setStartDate,3,1,1,59,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getEndDate,3,1,0,64,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setEndDate,3,1,1,69,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,getcurator,3,1,0,73,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,AidrCollectionInfo,setcurator,3,1,1,77,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,isPubliclyListed,3,1,0,30,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,setPubliclyListed,3,1,1,33,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,getCode,3,1,0,36,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,setCode,3,1,1,39,0,,
qcri-social_AIDR,qa.qcri.aidr.data.model,CollectionSummaryInfo,getName,3,1,0,42,0,,
