Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.store,UserAccount,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/store/UserAccount.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.store,LookupCode,37,37,0,0,42,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/store/LookupCode.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.store,PybossaConf,17,17,0,0,22,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/store/PybossaConf.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.store,URLPrefixCode,16,16,0,0,21,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/store/URLPrefixCode.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.util,StreamConverter,0,0,1,1,25,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/util/StreamConverter.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.util,DataFormatValidator,1,0,2,2,35,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/util/DataFormatValidator.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.util,LatLngUtils,0,0,7,5,173,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/util/LatLngUtils.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.util,JsonSorter,0,0,1,1,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/util/JsonSorter.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.util,DateTimeConverter,0,0,5,5,43,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/util/DateTimeConverter.java,9
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ClientAppDeploymentDao,0,0,2,0,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ClientAppDeploymentDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,AbstractDao,0,0,10,0,15,10,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/AbstractDao.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ClientAppSourceDao,0,0,3,0,8,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ClientAppSourceDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ClientAppEventDao,0,0,2,0,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ClientAppEventDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ClientAppDao,0,0,10,0,15,10,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ClientAppDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ClientDao,0,0,3,0,8,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ClientDao.java,6
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,TaskQueueDao,0,0,8,0,13,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/TaskQueueDao.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ReportTemplateDao,0,0,5,0,10,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ReportTemplateDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,TaskQueueResponseDao,0,0,3,0,8,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/TaskQueueResponseDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,ClientAppAnswerDao,0,0,2,0,7,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/ClientAppAnswerDao.java,5
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao,TaskTranslationDao,0,0,8,0,13,8,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/TaskTranslationDao.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ClientAppEventDaoImpl,0,0,3,2,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ClientAppEventDaoImpl.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ReportTemplateDaoImpl,0,0,6,5,38,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ReportTemplateDaoImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,TaskQueueDaoImpl,0,0,9,8,41,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/TaskQueueDaoImpl.java,13
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ClientAppDaoImpl,0,0,11,10,52,13,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ClientAppDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,AbstractDaoImpl,2,0,12,11,62,13,10,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/AbstractDaoImpl.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ClientAppAnswerDaoImpl,0,0,3,2,17,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ClientAppAnswerDaoImpl.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,TaskQueueResponseDaoImpl,0,0,4,3,20,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/TaskQueueResponseDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ClientDaoImpl,0,0,4,3,22,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ClientDaoImpl.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,TaskTranslationDaoImpl,0,0,9,8,47,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/TaskTranslationDaoImpl.java,16
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ClientAppSourceDaoImpl,0,0,4,3,25,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ClientAppSourceDaoImpl.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.dao.impl,ClientAppDeploymentDaoImpl,0,0,3,2,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/dao/impl/ClientAppDeploymentDaoImpl.java,11
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.controller,AsyncWorker,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/controller/AsyncWorker.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.controller,SyncWorker,4,0,1,1,32,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/controller/SyncWorker.java,17
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.mockup,MicroMapperAnswer,5,5,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/mockup/MicroMapperAnswer.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.mockup,MySpreadsheetIntegration,0,0,1,1,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/mockup/MySpreadsheetIntegration.java,19
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.mockup,ClientDummy,11,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/mockup/ClientDummy.java,3
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,TaskQueue,9,0,19,19,74,19,0,0,0.3157894736842105,6,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/TaskQueue.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,ReportTemplate,14,0,28,28,115,28,0,0,0.10714285714285714,6,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/ReportTemplate.java,12
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,TaskQueueResponse,5,0,10,10,41,10,0,0,0.3,7,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/TaskQueueResponse.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,ClientAppEvent,7,0,12,12,48,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/ClientAppEvent.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,Client,12,0,22,22,83,22,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/Client.java,8
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,ClientAppAnswer,6,0,12,12,47,12,0,0,0.4166666666666667,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/ClientAppAnswer.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,ClientAppDeployment,5,0,8,8,34,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/ClientAppDeployment.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,ClientApp,17,0,34,34,133,34,0,0,0.20588235294117646,12,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/ClientApp.java,10
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,ClientAppSource,6,0,13,13,51,13,0,0,0.3076923076923077,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/ClientAppSource.java,7
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity,TaskTranslation,21,4,36,36,153,36,0,0,0.16666666666666666,8,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/TaskTranslation.java,20
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.entity.keychain,TaskLogKey,2,0,8,8,56,13,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-trainer-pybossa/src/main/java/qa/qcri/aidr/trainer/pybossa/entity/keychain/TaskLogKey.java,3
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,CrisisType,4,0,12,12,54,14,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/CrisisType.java,35
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,Model,10,0,24,24,100,26,0,0,0.20833333333333334,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/Model.java,41
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,ModelNominalLabelPK,2,0,9,9,47,12,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/ModelNominalLabelPK.java,15
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,Users,6,0,22,22,115,30,0,0,0.22727272727272727,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/Users.java,26
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,NominalLabel,9,0,23,23,98,25,0,0,0.21739130434782608,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/NominalLabel.java,40
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,ModelFamily,6,0,16,16,68,18,0,0,0.3125,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/ModelFamily.java,38
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,NominalAttribute,8,0,20,20,84,22,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/NominalAttribute.java,40
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,AidrCollection,6,0,10,10,50,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/AidrCollection.java,8
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,ModelNominalLabel,8,0,20,20,81,22,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/ModelNominalLabel.java,29
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,Document,13,0,34,34,179,41,0,0,0.058823529411764705,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/Document.java,27
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,CustomUITemplate,7,0,12,12,48,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/CustomUITemplate.java,10
qcri-social_AIDR,qa.qcri.aidr.predictui.entities,Crisis,9,0,20,20,82,22,0,0,0.45,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/entities/Crisis.java,25
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,ModelFamilyDTO,3,0,6,6,23,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/ModelFamilyDTO.java,8
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,TaggersForCodesRequest,1,0,4,4,14,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/TaggersForCodesRequest.java,6
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,TaggerAPINominalLabelDTO,9,0,22,22,96,22,0,0,0.22727272727272727,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/TaggerAPINominalLabelDTO.java,15
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,ItemToLabelDTO,3,0,6,6,44,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/ItemToLabelDTO.java,11
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,ModelHistoryWrapper,6,0,12,12,47,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/ModelHistoryWrapper.java,9
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,CrisisDTO,4,0,10,10,35,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/CrisisDTO.java,8
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,ModelWrapper,8,0,16,16,103,16,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/ModelWrapper.java,12
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,TaggerAPINominalAttributeDTO,6,0,15,15,62,15,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/TaggerAPINominalAttributeDTO.java,12
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,TaggersForCodes,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/TaggersForCodes.java,9
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,CrisisAttributesDTO,8,0,16,16,109,16,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/CrisisAttributesDTO.java,12
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,ModelNominalLabelDTO,10,0,25,25,103,25,0,0,0.44,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/ModelNominalLabelDTO.java,15
qcri-social_AIDR,qa.qcri.aidr.predictui.dto,CrisisTypeDTO,3,0,9,9,38,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/dto/CrisisTypeDTO.java,8
qcri-social_AIDR,qa.qcri.aidr.predictui.util,ResponseWrapper,22,0,47,47,285,48,0,0,0.40425531914893614,11,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/util/ResponseWrapper.java,34
qcri-social_AIDR,qa.qcri.aidr.predictui.util,TaggerAPIConfigurationProperty,1,0,0,0,8,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/util/TaggerAPIConfigurationProperty.java,5
qcri-social_AIDR,qa.qcri.aidr.predictui.util,TaggerAPIConfigurator,3,1,2,1,15,2,0,0,1.0,12,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/util/TaggerAPIConfigurator.java,8
qcri-social_AIDR,qa.qcri.aidr.predictui.util,Lists,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/util/Lists.java,16
qcri-social_AIDR,qa.qcri.aidr.predictui.init,InitListener,0,0,2,2,7,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/init/InitListener.java,10
qcri-social_AIDR,qa.qcri.aidr.predictui.facade,NominalLabelResourceFacade,0,0,7,5,12,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/facade/NominalLabelResourceFacade.java,14
qcri-social_AIDR,qa.qcri.aidr.predictui.facade,NominalAttributeFacade,0,0,8,8,13,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/facade/NominalAttributeFacade.java,13
qcri-social_AIDR,qa.qcri.aidr.predictui.facade,DocumentFacade,0,0,7,7,12,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/facade/DocumentFacade.java,11
qcri-social_AIDR,qa.qcri.aidr.predictui.facade,CrisisResourceFacade,0,0,9,8,14,9,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-tagger-api/src/main/java/qa/qcri/aidr/predictui/facade/CrisisResourceFacade.java,15
