Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilterTest,testTest1,Long Statement,The length of the statement "String jsonObjectString="{\"filter_level\":\"medium\"`\"contributors\":null`\"text\":\"@gvicks @OneLastStranger Dude-Thats such POOR taste` Respect a missing Plane of humans Its an #aviation tragedy #MH370 #MalaysiaAirlines\"`\"geo\":null`\"retweeted\":false`\"in_reply_to_screen_name\":\"gvicks\"`\"truncated\":false`\"lang\":\"en\"`\"entities\":{\"hashtags\":[{\"text\":\"aviation\"`\"indices\":[95`104]}`{\"text\":\"MH370\"`\"indices\":[113`119]}`{\"text\":\"MalaysiaAirlines\"`\"indices\":[120`137]}]`\"symbols\":[]`\"urls\":[]`\"user_mentions\":[{\"id\":20862797`\"indices\":[0`7]`\"screen_name\":\"gvicks\"`\"id_str\":\"20862797\"`\"name\":\"Vikram\"}`{\"id\":31354692`\"indices\":[8`24]`\"screen_name\":\"OneLastStranger\"`\"id_str\":\"31354692\"`\"name\":\"Busy Stranger\"}]}`\"in_reply_to_status_id_str\":\"444322825088684033\"`\"aidr\":{\"crisis_code\":\"2014-03-mh370\"`\"doctype\":\"twitter\"`\"crisis_name\":\"Malaysia Airlines flight #MH370\"}`\"id\":445127578831966208`\"in_reply_to_user_id_str\":\"20862797\"`\"source\":\"\"`\"favorited\":false`\"in_reply_to_status_id\":444322825088684033`\"in_reply_to_user_id\":20862797`\"created_at\":\"Sun Mar 16 09:20:59 +0000 2014\"`\"retweet_count\":0`\"favorite_count\":0`\"id_str\":\"445127578831966208\"`\"place\":null`\"user\":{\"location\":\"Let Me Own Your Mind & Soul xx\"`\"default_profile\":false`\"statuses_count\":15830`\"profile_background_tile\":false`\"lang\":\"en\"`\"profile_link_color\":\"0084B4\"`\"profile_banner_url\":\"https://pbs.twimg.com/profile_banners/1105766504/1391364260\"`\"id\":1105766504`\"following\":null`\"favourites_count\":8861`\"protected\":false`\"profile_text_color\":\"666666\"`\"description\":\"#Romantic #Poetry #Lover #Dom #Porn #BDSM~Lifestyle``Not a Game` Prince of Darkness~Pain & Passion; Lust & Love~Submission Liberates~HLC~Pics with permission\"`\"verified\":false`\"contributors_enabled\":false`\"profile_sidebar_border_color\":\"FFFFFF\"`\"name\":\"Sir-Thor\"`\"profile_background_color\":\"C0DEED\"`\"created_at\":\"Sun Jan 20 08:57:28 +0000 2013\"`\"is_translation_enabled\":false`\"default_profile_image\":false`\"followers_count\":2087`\"profile_image_url_https\":\"https://pbs.twimg.com/profile_images/378800000712615810/db2f0e2aae535c16eafee1f303289416_normal.jpeg\"`\"geo_enabled\":false`\"profile_background_image_url\":\"http://abs.twimg.com/images/themes/theme9/bg.gif\"`\"profile_background_image_url_https\":\"https://abs.twimg.com/images/themes/theme9/bg.gif\"`\"follow_request_sent\":null`\"url\":\"http://followback.me/69_hornie\"`\"utc_offset\":19800`\"time_zone\":\"Chennai\"`\"notifications\":null`\"friends_count\":1153`\"profile_use_background_image\":true`\"profile_sidebar_fill_color\":\"252429\"`\"screen_name\":\"69_hornie\"`\"id_str\":\"1105766504\"`\"profile_image_url\":\"http://pbs.twimg.com/profile_images/378800000712615810/db2f0e2aae535c16eafee1f303289416_normal.jpeg\"`\"is_translator\":false`\"listed_count\":25}`\"coordinates\":null}";" is 2979.,39
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,FollowFilterTest,testTest1,Long Statement,The length of the statement "String jsonObjectString1="{\"filter_level\":\"medium\"`\"contributors\":null`\"text\":\"@gvicks @OneLastStranger Dude-Thats such POOR taste` Respect a missing Plane of humans Its an #aviation tragedy #MH370 #MalaysiaAirlines\"`\"geo\":null`\"retweeted\":false`\"in_reply_to_screen_name\":\"gvicks\"`\"truncated\":false`\"lang\":\"en\"`\"entities\":{\"hashtags\":[{\"text\":\"aviation\"`\"indices\":[95`104]}`{\"text\":\"MH370\"`\"indices\":[113`119]}`{\"text\":\"MalaysiaAirlines\"`\"indices\":[120`137]}]`\"symbols\":[]`\"urls\":[]`\"user_mentions\":[{\"id\":20862797`\"indices\":[0`7]`\"screen_name\":\"gvicks\"`\"id_str\":\"20862797\"`\"name\":\"Vikram\"}`{\"id\":31354692`\"indices\":[8`24]`\"screen_name\":\"OneLastStranger\"`\"id_str\":\"31354692\"`\"name\":\"Busy Stranger\"}]}`\"in_reply_to_status_id_str\":\"444322825088684033\"`\"aidr\":{\"crisis_code\":\"2014-03-mh370\"`\"doctype\":\"twitter\"`\"crisis_name\":\"Malaysia Airlines flight #MH370\"}`\"id\":445127578831966208`\"in_reply_to_user_id_str\":\"20862797\"`\"source\":\"\"`\"favorited\":false`\"in_reply_to_status_id\":444322825088684033`\"in_reply_to_user_id\":20862797`\"created_at\":\"Sun Mar 16 09:20:59 +0000 2014\"`\"retweet_count\":0`\"favorite_count\":0`\"id_str\":\"445127578831966208\"`\"place\":null`\"user\":{\"location\":\"Let Me Own Your Mind & Soul xx\"`\"default_profile\":false`\"statuses_count\":15830`\"profile_background_tile\":false`\"lang\":\"en\"`\"profile_link_color\":\"0084B4\"`\"profile_banner_url\":\"https://pbs.twimg.com/profile_banners/1105766504/1391364260\"`\"id\":1105765504`\"following\":null`\"favourites_count\":8861`\"protected\":false`\"profile_text_color\":\"666666\"`\"description\":\"#Romantic #Poetry #Lover #Dom #Porn #BDSM~Lifestyle``Not a Game` Prince of Darkness~Pain & Passion; Lust & Love~Submission Liberates~HLC~Pics with permission\"`\"verified\":false`\"contributors_enabled\":false`\"profile_sidebar_border_color\":\"FFFFFF\"`\"name\":\"Sir-Thor\"`\"profile_background_color\":\"C0DEED\"`\"created_at\":\"Sun Jan 20 08:57:28 +0000 2013\"`\"is_translation_enabled\":false`\"default_profile_image\":false`\"followers_count\":2087`\"profile_image_url_https\":\"https://pbs.twimg.com/profile_images/378800000712615810/db2f0e2aae535c16eafee1f303289416_normal.jpeg\"`\"geo_enabled\":false`\"profile_background_image_url\":\"http://abs.twimg.com/images/themes/theme9/bg.gif\"`\"profile_background_image_url_https\":\"https://abs.twimg.com/images/themes/theme9/bg.gif\"`\"follow_request_sent\":null`\"url\":\"http://followback.me/69_hornie\"`\"utc_offset\":19800`\"time_zone\":\"Chennai\"`\"notifications\":null`\"friends_count\":1153`\"profile_use_background_image\":true`\"profile_sidebar_fill_color\":\"252429\"`\"screen_name\":\"69_hornie\"`\"id_str\":\"1105765504\"`\"profile_image_url\":\"http://pbs.twimg.com/profile_images/378800000712615810/db2f0e2aae535c16eafee1f303289416_normal.jpeg\"`\"is_translator\":false`\"listed_count\":25}`\"coordinates\":null}";" is 2980.,39
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 4,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 2,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 122.75,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 36.8,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 121.75,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 37.8,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 74,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 2,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 40,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 2,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 73,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 3,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 41,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 3,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,TwitterStreamTrackerTest,testTask2Query,Magic Number,The method contains a magic number: 0.0001,20
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Long Statement,The length of the statement "final String CHANNEL_NAME=configProperties.getProperty(CollectorConfigurationProperty.COLLECTOR_CHANNEL) + "." + collectionCode;" is 128.,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Long Statement,The length of the statement "webResource=client.target(BASE_URI + "twitter/stop?id=" + URLEncoder.encode(collectionTask.getCollectionCode()`"UTF-8"));" is 121.,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Long Statement,The length of the statement "assertEquals("Unable to initialize the task " + collectionCode`configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_INITIALIZING)`result.getStatusCode());" is 184.,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Long Statement,The length of the statement "assertEquals("Unable to fetch the status of the task after initializing the task " + collectionCode + result.getStatusMessage()`configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_RUNNING)`result.getStatusCode());" is 244.,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Long Statement,The length of the statement "assertEquals("Unable to stop the task " + collectionCode + result.getStatusMessage()`configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_STOPPED)`result.getStatusCode());" is 201.,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Long Statement,The length of the statement "assertEquals("Unable to fetch the status of the task after stopping the task " + collectionCode`configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_NOTFOUND)`result.getStatusCode());" is 213.,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 200,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 200,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 2,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 1000,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 2,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 200,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 2,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 1000,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 2,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 200,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,testCollector,Magic Number,The method contains a magic number: 200,95
qcri-social_AIDR,qa.qcri.aidr.collector.collectors,CollectorTesterTest,tearDown,Long Statement,The length of the statement "WebTarget webResource=client.target(BASE_URI + "twitter/stop?id=" + URLEncoder.encode(collectionTask.getCollectionCode()`"UTF-8"));" is 131.,197
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,startTask,Complex Conditional,The conditional expression !task.isToTrackAvailable() && !task.isToFollowAvailable() && !task.isGeoLocationAvailable() is complex.,32
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,startTask,Long Statement,The length of the statement "response.setStatusCode(configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_INITIALIZING));" is 121.,32
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectionController,restartCollection,Magic Number,The method contains a magic number: 3000,123
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,startTask,Long Statement,The length of the statement "redisLoadShedder.put(channelName`new LoadShedder(Integer.parseInt(configProperties.getProperty(CollectorConfigurationProperty.PERSISTER_LOAD_LIMIT))`Integer.parseInt(configProperties.getProperty(CollectorConfigurationProperty.PERSISTER_LOAD_CHECK_INTERVAL_MINUTES))`true`channelName));" is 285.,54
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,startTask,Long Statement,The length of the statement "GenericCache.getInstance().putSMSCollection(collectionCode`configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_RUNNING));" is 152.,54
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,startTask,Magic Number,The method contains a magic number: 20,54
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,receive,Long Statement,The length of the statement "if (configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_RUNNING).equals(smsCollections)) {" is 121.,90
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,startPersister,Long Statement,The length of the statement "WebTarget webResource=client.target(configProperties.getProperty(CollectorConfigurationProperty.PERSISTER_REST_URI) + "collectionPersister/start?channel_provider=" + URLEncoder.encode(configProperties.getProperty(CollectorConfigurationProperty.TAGGER_CHANNEL)`"UTF-8")+ "&collection_code="+ URLEncoder.encode(collectionCode`"UTF-8"));" is 334.,128
qcri-social_AIDR,qa.qcri.aidr.collector.api,SMSCollectionController,stopPersister,Long Statement,The length of the statement "WebTarget webResource=client.target(configProperties.getProperty(CollectorConfigurationProperty.PERSISTER_REST_URI) + "collectionPersister/stop?collection_code=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 207.,146
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,runPersistedCollections,Magic Number,The method contains a magic number: 2000,73
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,runCollection,Long Statement,The length of the statement "WebTarget webResource=client.target(configProperties.getProperty(CollectorConfigurationProperty.COLLECTOR_REST_URI) + "/twitter/start");" is 136.,117
qcri-social_AIDR,qa.qcri.aidr.collector.api,CollectorManageResource,runCollection,Long Statement,The length of the statement "Response clientResponse=webResource.request(MediaType.APPLICATION_JSON).post(Entity.json(gson.toJson(collection))`Response.class);" is 130.,117
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,startPersister,Long Statement,The length of the statement "WebTarget webResource=client.target(configProperties.getProperty(CollectorConfigurationProperty.PERSISTER_REST_URI) + "collectionPersister/start?channel_provider=" + URLEncoder.encode(configProperties.getProperty(CollectorConfigurationProperty.TAGGER_CHANNEL)`"UTF-8")+ "&collection_code="+ URLEncoder.encode(collectionCode`"UTF-8")+ "&saveMediaEnabled="+ saveMediaEnabled);" is 374.,77
qcri-social_AIDR,qa.qcri.aidr.collector.api,BaseController,stopPersister,Long Statement,The length of the statement "WebTarget webResource=client.target(configProperties.getProperty(CollectorConfigurationProperty.PERSISTER_REST_URI) + "collectionPersister/stop?collection_code=" + URLEncoder.encode(collectionCode`"UTF-8"));" is 207.,97
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,startCollection,Long Statement,The length of the statement "response.setStatusCode(configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_INITIALIZING));" is 121.,39
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,getStatus,Long Statement,The length of the statement "responseWrapper.setStatusCode(configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_NOTFOUND));" is 124.,105
qcri-social_AIDR,qa.qcri.aidr.collector.api,FacebookCollectionController,rerunCollection,Long Statement,The length of the statement "if (GenericCache.getInstance().getFbConfigMap(code) != null && !GenericCache.getInstance().getFbConfigMap(code).isPullInProgress()) {" is 133.,147
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectorAPIRequestValidationTest,testStartTask,Long Statement,The length of the statement "assertEquals(configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_ERROR)`responseWrapper.getStatusCode());" is 136.,29
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectorAPIRequestValidationTest,testStartTask,Long Statement,The length of the statement "assertEquals(configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_ERROR)`responseWrapper.getStatusCode());" is 136.,29
qcri-social_AIDR,qa.qcri.aidr.collector.api,TwitterCollectorAPIRequestValidationTest,testStartTask,Long Statement,The length of the statement "assertEquals(configProperties.getProperty(CollectorConfigurationProperty.STATUS_CODE_COLLECTION_ERROR)`responseWrapper.getStatusCode());" is 136.,29
