Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationsContentListJson,AggregationsContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,29
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationsContentListJson,AggregationsContentListJson,Long Parameter List,The method has 6 parameters. ,29
xp,com.enonic.wem.admin.rest.resource.content.json,AggregationsContentListJson,AggregationsContentListJson,Long Statement,The length of the statement "super(contents`contentListMetaData`ImmutableSet.copyOf(aggregations)`iconUrlResolver`mixinReferencesToFormItemsTransformer`contentPrincipalsResolver);" is 150.,29
xp,com.enonic.wem.admin.rest.resource.content.json,CreateContentJson,CreateContentJson,Long Parameter List,The method has 8 parameters. ,29
xp,com.enonic.wem.admin.rest.resource.content.json,ContentSummaryQueryResultJson,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,39
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,39
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentJson,UpdateContentJson,Long Parameter List,The method has 7 parameters. ,32
xp,com.enonic.wem.admin.rest.resource.content.json,UpdateContentJson,UpdateContentJson,Long Statement,The length of the statement "this.updateContentParams=new UpdateContentParams().contentId(ContentId.from(contentId)).modifier(PrincipalKey.ofAnonymous()).editor(edit -> {" is 141.,32
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractAggregationContentListJson,AbstractAggregationContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,25
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractAggregationContentListJson,AbstractAggregationContentListJson,Long Parameter List,The method has 6 parameters. ,25
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractAggregationContentListJson,AbstractAggregationContentListJson,Long Statement,The length of the statement "this(Contents.from(content)`contentListMetaData`ImmutableSet.copyOf(aggregations.getSet())`iconUrlResolver`mixinReferencesToFormItemsTransformer`contentPrincipalsResolver);" is 172.,25
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractAggregationContentListJson,AbstractAggregationContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,34
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractAggregationContentListJson,AbstractAggregationContentListJson,Long Parameter List,The method has 6 parameters. ,34
xp,com.enonic.wem.admin.rest.resource.content.json,ContentIdQueryResultJson,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,31
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,31
xp,com.enonic.wem.admin.rest.resource.content.json,HistogramAggregationQueryJson,HistogramAggregationQueryJson,Long Parameter List,The method has 7 parameters. ,15
xp,com.enonic.wem.admin.rest.resource.content.json,HistogramAggregationQueryJson,HistogramAggregationQueryJson,Long Statement,The length of the statement "final HistogramAggregationQuery.Builder builder=HistogramAggregationQuery.create(name).fieldName(fieldName).interval(Integer.toUnsignedLong(interval));" is 151.,15
xp,com.enonic.wem.admin.rest.resource.content.json,AbstractContentQueryResultJson,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,40
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,40
xp,com.enonic.wem.admin.rest.resource.content.json,ContentQueryResultJson,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,44
xp,com.enonic.wem.admin.rest.resource.content.json,ContentQueryResultJson,addContent,Long Statement,The length of the statement "this.contents.add(new ContentJson(content`iconUrlResolver`mixinReferencesToFormItemsTransformer`contentPrincipalsResolver));" is 124.,44
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,addContent,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,44
xp,com.enonic.wem.admin.rest.resource.content.json,Builder,addContent,Long Statement,The length of the statement "this.contents.add(new ContentJson(content`iconUrlResolver`mixinReferencesToFormItemsTransformer`contentPrincipalsResolver));" is 124.,44
xp,com.enonic.wem.admin.rest.multipart,MultipartFormReader,readFrom,Long Parameter List,The method has 6 parameters. ,42
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,getSize,Long Parameter List,The method has 5 parameters. ,41
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,writeTo,Long Parameter List,The method has 7 parameters. ,48
xp,com.enonic.wem.admin.rest.provider,RenderedImageProvider,getSize,Long Parameter List,The method has 5 parameters. ,34
xp,com.enonic.wem.admin.rest.provider,RenderedImageProvider,writeTo,Long Parameter List,The method has 7 parameters. ,41
xp,com.enonic.wem.admin.json.content,ContentListJson,ContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,14
xp,com.enonic.wem.admin.json.content,ContentListJson,ContentListJson,Long Parameter List,The method has 5 parameters. ,14
xp,com.enonic.wem.admin.json.content,ContentListJson,ContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,22
xp,com.enonic.wem.admin.json.content,ContentListJson,ContentListJson,Long Parameter List,The method has 5 parameters. ,22
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,28
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,28
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Parameter List,The method has 5 parameters. ,28
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Statement,The length of the statement "this(Contents.from(content)`contentListMetaData`iconUrlResolver`mixinReferencesToFormItemsTransformer`contentPrincipalsResolver);" is 129.,28
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Abstract Function Call From Constructor,The constructor AbstractContentListJson calls a virtual method createItem.,37
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,37
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Identifier,The length of the field mixinReferencesToFormItemsTransformer is 37.,37
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,AbstractContentListJson,Long Parameter List,The method has 5 parameters. ,37
xp,com.enonic.wem.admin.json.content,ContentJson,ContentJson,Long Identifier,The length of the parameter mixinReferencesToFormItemsTransformer is 37.,40
xp,com.enonic.wem.admin.json.content.site,ModuleConfigJson,ModuleConfigJson,Long Statement,The length of the statement "this.moduleConfig=ModuleConfig.newModuleConfig().module(ModuleKey.from(moduleKey)).config(configAsJson != null ? PropertyTreeJson.fromJson(configAsJson) : null).build();" is 169.,23
xp,com.enonic.wem.admin.json.content.page.region,ImageComponentJson,ImageComponentJson,Long Statement,The length of the statement "super(newImageComponent().name(ComponentName.from(name)).image(image != null ? ContentId.from(image) : null).config(config != null ? PropertyTreeJson.fromJson(config) : null).build());" is 184.,25
xp,com.enonic.wem.admin.json.content.page.region,LayoutComponentJson,LayoutComponentJson,Long Statement,The length of the statement "super(newLayoutComponent().name(ComponentName.from(name)).descriptor(descriptor != null ? DescriptorKey.from(descriptor) : null).config(config != null ? PropertyTreeJson.fromJson(config) : null).regions(regions != null ? new LayoutRegionsJson(regions).getLayoutRegions() : null).build());" is 288.,24
xp,com.enonic.wem.admin.json.content.page.region,PartComponentJson,PartComponentJson,Long Statement,The length of the statement "super(newPartComponent().name(ComponentName.from(name)).descriptor(descriptor != null ? DescriptorKey.from(descriptor) : null).config(config != null ? PropertyTreeJson.fromJson(config) : null).build());" is 202.,28
xp,com.enonic.wem.launcher.config,ConfigLoaderTest,testHomeConfig,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.wem.launcher.home,HomeResolver,resolvePath,Long Statement,The length of the statement "throw new LauncherException("Home directory is not set. Please set either [%s] system property or [%s] environment variable."`HOME_PROP`HOME_ENV);" is 146.,27
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 2,56
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 3,56
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 5,56
xp,com.enonic.wem.launcher.provision,ArtifactResolver,fromMaven,Magic Number,The method contains a magic number: 7,56
xp,com.enonic.wem.launcher,Launcher,launch,Magic Number,The method contains a magic number: 20,72
xp,com.enonic.xp.portal.url,AssetUrlBuilderTest,createUrlOverride,Long Statement,The length of the statement "final AssetUrlBuilder builder=this.builders.assetUrl().baseUri("/other").module("othermodule").renderMode("edit").workspace("prod").contentPath("a/b").path("css/my.css");" is 170.,19
xp,com.enonic.xp.portal.url,ComponentUrlBuilderTest,createUrl,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,createUrlWithFilters,Long Statement,The length of the statement "final ImageUrlBuilder builder=this.builders.imageUrl().imageName("myimage.jpg").filters("scalemax(120)"`"rounded(40)"`"block(3`3)"`"sepia()").background("00ff00").quality(33);" is 175.,19
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,createUrlWithFilters,Long Statement,The length of the statement "assertEquals("/root/portal/live/stage/some/path/_/image/myimage.jpg?filter=scalemax%28120%29%3Brounded%2840%29%3Bblock%283%2C3%29%3Bsepia%28%29&background=00ff00&quality=33"`builder.toString());" is 194.,19
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,createUrlWithFilters,Magic Number,The method contains a magic number: 33,19
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,createUrlByIdWithFilters,Long Statement,The length of the statement "final ImageUrlBuilder builder=this.builders.imageUrl().imageId("abc").filters("scalemax(120)"`"rounded(40)"`"block(3`3)"`"sepia()").background("00ff00").quality(33);" is 165.,43
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,createUrlByIdWithFilters,Long Statement,The length of the statement "assertEquals("/root/portal/live/stage/some/path/_/image/id/abc?filter=scalemax%28120%29%3Brounded%2840%29%3Bblock%283%2C3%29%3Bsepia%28%29&background=00ff00&quality=33"`builder.toString());" is 189.,43
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,createUrlByIdWithFilters,Magic Number,The method contains a magic number: 33,43
xp,com.enonic.xp.portal.url,ServiceUrlBuilderTest,createUrl,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.core.schema.mixin,MixinServiceImplTest,testGetAll,Magic Number,The method contains a magic number: 2,54
xp,com.enonic.wem.core.schema.mixin,BundleMixinProviderTest,test_loaded_mixins,Magic Number,The method contains a magic number: 2,29
xp,com.enonic.wem.core.schema.metadata,MetadataSchemaServiceImplTest,testGetAll,Magic Number,The method contains a magic number: 2,54
xp,com.enonic.wem.core.schema.metadata,BuiltinMetadataSchemaProvider,createMenuMetadataForm,Long Statement,The length of the statement "return Form.newForm().addFormItem(Input.newInput().name("menuItem").label("Menu item").inputType(InputTypes.CHECKBOX).occurrences(0`1).helpText("Check this to include this Page in the menu").build()).addFormItem(Input.newInput().name("menuName").inputType(InputTypes.TEXT_LINE).label("Name in menu").occurrences(0`1).helpText("Name to be used in menu. Optional").build()).build();" is 380.,45
