Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.imstypes.impl,ImstypesPackageImpl,19,0,21,20,470,24,0,0,0.14285714285714285,34,86,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/imstypes/impl/ImstypesPackageImpl.java,98
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.util,ImsdatabaseAdapterFactory,2,0,75,75,482,78,0,0,0.5066666666666667,0,36,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/util/ImsdatabaseAdapterFactory.java,47
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.util,ImsdatabaseSwitch,1,0,40,38,0,178,0,0,0.0,1,35,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/util/ImsdatabaseSwitch.java,47
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,FieldImpl,12,0,21,19,380,70,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/FieldImpl.java,24
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,DEDBImpl,6,0,13,11,192,29,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/DEDBImpl.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,DBDImpl,15,0,26,24,501,103,0,0,0.11538461538461539,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/DBDImpl.java,31
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,HIDAMImpl,1,0,12,10,146,30,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/HIDAMImpl.java,17
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,SegmentComplexImpl,16,0,34,32,606,135,0,1,0.08823529411764706,1,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/SegmentComplexImpl.java,27
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,SegmentImpl,21,0,37,35,677,139,2,0,0.10810810810810811,1,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/SegmentImpl.java,30
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,PSBImpl,21,0,30,28,558,97,0,0,0.1,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/PSBImpl.java,26
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,ImsdatabaseFactoryImpl,0,0,27,27,0,50,0,0,-1.0,0,24,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/ImsdatabaseFactoryImpl.java,39
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,INDEXImpl,9,0,27,25,448,106,0,1,0.1111111111111111,1,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/INDEXImpl.java,24
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,AccessMethodImpl,0,0,12,10,131,27,5,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/AccessMethodImpl.java,19
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,SegmentLogicalImpl,5,0,14,12,200,32,0,1,0.21428571428571427,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/SegmentLogicalImpl.java,22
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,ImsdatabasePackageImpl,25,0,182,181,1906,185,0,0,0.016483516483516484,34,92,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/ImsdatabasePackageImpl.java,96
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,HDAMImpl,8,0,15,13,234,36,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/HDAMImpl.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,ExitImpl,16,0,32,30,525,103,0,0,0.125,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/ExitImpl.java,20
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,SenSegmentImpl,6,0,22,20,329,73,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/SenSegmentImpl.java,26
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,ACBLIBImpl,2,0,10,8,138,24,0,0,0.3,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/ACBLIBImpl.java,22
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,DBDLibImpl,1,0,9,7,106,16,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/DBDLibImpl.java,21
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,LCHILDImpl,14,0,33,31,537,115,0,0,0.12121212121212122,1,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/LCHILDImpl.java,23
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,PSBLibImpl,1,0,9,7,106,16,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/PSBLibImpl.java,21
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,DatasetImpl,41,0,54,52,1013,177,0,0,0.07407407407407407,1,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/DatasetImpl.java,29
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,SecondaryIndexImpl,11,0,30,28,507,118,0,0,0.13333333333333333,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/SecondaryIndexImpl.java,26
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,MSDBImpl,4,0,11,9,150,22,0,1,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/MSDBImpl.java,15
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,SenFieldImpl,3,0,19,17,255,58,0,0,0.21052631578947367,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/SenFieldImpl.java,20
Talend_tcommon-studio-se,orgomg.cwmx.resource.imsdatabase.impl,PCBImpl,28,0,43,41,796,154,0,0,0.06976744186046512,1,6,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/imsdatabase/impl/PCBImpl.java,30
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,TwoPassCalculation,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/TwoPassCalculation.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,DimensionType,11,7,0,0,200,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/DimensionType.java,14
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,TransparentPartition,0,0,0,0,8,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/TransparentPartition.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,MemberName,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/MemberName.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,ImmediateParent,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/ImmediateParent.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Database,0,0,4,0,41,4,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Database.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,VarianceReporting,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/VarianceReporting.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Generation,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Generation.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Alias,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Alias.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Formula,0,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Formula.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Application,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Application.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,ReplicatedPartition,0,0,0,0,8,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/ReplicatedPartition.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,EssbaseFactory,1,0,23,0,150,23,0,0,-1.0,13,23,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/EssbaseFactory.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,EssbasePackage,952,0,36,0,6021,36,0,0,-1.0,74,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/EssbasePackage.java,18
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,EssbasePackage.Literals,35,0,0,0,229,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/EssbasePackage.java,8316
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,TimeBalance,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/TimeBalance.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Partition,0,0,6,0,56,6,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Partition.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Consolidation,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Consolidation.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,DataStorage,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/DataStorage.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,LinkedPartition,0,0,0,0,8,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/LinkedPartition.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Outline,0,0,5,0,50,5,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Outline.java,11
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,OLAPServer,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/OLAPServer.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Dimension,0,0,6,0,59,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Dimension.java,8
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,UDA,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/UDA.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Level,0,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Level.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,Comment,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/Comment.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase,CurrencyConversion,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/CurrencyConversion.java,10
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.util,EssbaseAdapterFactory,2,0,81,81,518,84,0,0,0.5061728395061729,0,40,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/util/EssbaseAdapterFactory.java,50
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.util,EssbaseSwitch,1,0,43,41,0,226,0,0,0.0,1,39,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/util/EssbaseSwitch.java,50
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,FormulaImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/FormulaImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,OLAPServerImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/OLAPServerImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,VarianceReportingImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/VarianceReportingImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,CommentImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/CommentImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,ApplicationImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/ApplicationImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,LinkedPartitionImpl,0,0,2,0,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/LinkedPartitionImpl.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,EssbasePackageImpl,27,0,40,39,646,43,0,0,0.075,34,94,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/EssbasePackageImpl.java,108
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,ConsolidationImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/ConsolidationImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,EssbaseFactoryImpl,0,0,31,31,0,57,0,0,-1.0,0,25,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/EssbaseFactoryImpl.java,41
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,AliasImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/AliasImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,TwoPassCalculationImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/TwoPassCalculationImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,UDAImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/UDAImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,ReplicatedPartitionImpl,0,0,2,0,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/ReplicatedPartitionImpl.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,MemberNameImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/MemberNameImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,GenerationImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/GenerationImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,DatabaseImpl,3,0,14,12,183,34,0,0,0.21428571428571427,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/DatabaseImpl.java,18
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,DimensionImpl,5,0,17,15,240,46,0,0,0.17647058823529413,1,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/DimensionImpl.java,18
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,LevelImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/LevelImpl.java,13
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,TransparentPartitionImpl,0,0,2,0,20,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/TransparentPartitionImpl.java,12
Talend_tcommon-studio-se,orgomg.cwmx.resource.essbase.impl,ImmediateParentImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.cwm.mip/src/orgomg/cwmx/resource/essbase/impl/ImmediateParentImpl.java,13
