Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,reportInstallReferrer,6,2,0,87,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerHuaweiAppGallery,onReferrerClientFinished,4,1,5,94,0,io.branch.referral.StoreReferrerHuaweiAppGallery,io.branch.referral.StoreReferrerHuaweiAppGallery
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,decode,3,1,2,102,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,decode,3,1,2,121,0,io.branch.referral.Base64,io.branch.referral.Base64
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,decode,12,3,4,139,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,encodeToString,8,1,2,445,0,io.branch.referral.Base64,io.branch.referral.Base64
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,encodeToString,8,1,4,463,0,io.branch.referral.Base64,io.branch.referral.Base64
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,encode,3,1,2,484,0,io.branch.referral.Base64,io.branch.referral.Base64
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,encode,28,8,4,497,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,Base64,Base64,2,1,0,741,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,fetch,50,7,2,22,0,io.branch.referral.StoreReferrerGooglePlayStore,io.branch.referral.StoreReferrerGooglePlayStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,onInstallReferrerSetupFinished,32,7,1,29,0,io.branch.referral.StoreReferrerGooglePlayStore,io.branch.referral.StoreReferrerGooglePlayStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,onInstallReferrerServiceDisconnected,3,1,0,67,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,run,4,1,0,78,0,io.branch.referral.StoreReferrerGooglePlayStore,io.branch.referral.StoreReferrerGooglePlayStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,onReferrerClientError,4,1,0,85,0,io.branch.referral.StoreReferrerGooglePlayStore,io.branch.referral.StoreReferrerGooglePlayStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,reportInstallReferrer,6,2,0,90,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerGooglePlayStore,onReferrerClientFinished,4,1,5,101,0,io.branch.referral.StoreReferrerGooglePlayStore,io.branch.referral.StoreReferrerGooglePlayStore
BranchMetrics_Branch-Android-SDK,io.branch.referral,ApkParser,decompressXMLForValidator,92,18,2,41,0,io.branch.referral.ApkParser,io.branch.referral.ApkParser
BranchMetrics_Branch-Android-SDK,io.branch.referral,ApkParser,validURI,6,2,1,188,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ApkParser,compXmlString,5,2,4,235,0,io.branch.referral.ApkParser,io.branch.referral.ApkParser
BranchMetrics_Branch-Android-SDK,io.branch.referral,ApkParser,compXmlStringAt,8,2,2,254,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,ApkParser,LEW,3,1,2,272,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,PrefHelper,4,1,1,176,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInstance,6,2,1,187,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,shutDown,9,2,0,204,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setAPIUrl,3,1,1,216,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getAPIBaseUrl,11,3,0,224,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setCDNBaseUrl,3,1,1,243,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getCDNBaseUrl,6,2,0,251,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setTimeout,3,1,1,265,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getTimeout,3,1,0,274,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getTaskTimeout,3,1,0,286,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setConnectTimeout,3,1,1,296,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getConnectTimeout,3,1,0,306,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setRetryCount,3,1,1,317,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getRetryCount,3,1,0,330,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setRetryInterval,3,1,1,340,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getRetryInterval,3,1,0,351,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setAppVersion,3,1,1,362,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getAppVersion,3,1,0,371,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setBranchKey,13,3,1,380,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getBranchKey,3,1,0,403,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setRandomizedDeviceToken,3,1,1,407,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getRandomizedDeviceToken,9,2,0,417,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setSessionID,3,1,1,436,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getSessionID,3,1,0,446,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setRandomizedBundleToken,3,1,1,456,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getRandomizedBundleToken,9,2,0,471,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setIdentity,3,1,1,490,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getIdentity,3,1,0,505,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setLinkClickID,3,1,1,517,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setRandomlyGeneratedUuid,3,1,1,527,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getRandomlyGeneratedUuid,3,1,0,535,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getLinkClickID,3,1,0,542,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setIsAppLinkTriggeredInit,3,1,1,551,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getIsAppLinkTriggeredInit,3,1,0,560,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setAdNetworkCalloutsDisabled,3,1,1,569,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getAdNetworkCalloutsDisabled,3,1,0,578,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setExternalIntentUri,3,1,1,587,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getExternalIntentUri,3,1,0,596,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setExternalIntentExtra,3,1,1,606,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getExternalIntentExtra,3,1,0,615,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setLinkClickIdentifier,3,1,1,624,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getLinkClickIdentifier,3,1,0,635,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setGoogleSearchInstallIdentifier,3,1,1,644,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getGoogleSearchInstallIdentifier,3,1,0,653,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setAppStoreReferrer,3,1,1,662,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getAppStoreReferrer,3,1,0,671,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setReferrerGclid,11,1,1,680,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getReferrerGclid,22,3,0,696,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setReferrerGclidValidForWindow,5,2,1,731,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getReferrerGclidValidForWindow,3,1,0,742,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setAppLink,3,1,1,750,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getAppLink,3,1,0,759,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setIsFullAppConversion,3,1,1,768,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,isFullAppConversion,3,1,0,778,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setPushIdentifier,3,1,1,787,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getPushIdentifier,3,1,0,796,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getSessionParams,3,1,0,805,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setSessionParams,3,1,1,817,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInstallParams,3,1,0,827,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setInstallParams,3,1,1,837,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setInstallReferrerParams,3,1,1,847,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInstallReferrerParams,3,1,0,851,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setUserURL,3,1,1,855,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getUserURL,3,1,0,864,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,clearSystemReadStatus,4,1,0,873,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setLimitFacebookTracking,3,1,1,886,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,isAppTrackingLimited,3,1,0,893,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,clearUserValues,8,2,0,897,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setCreditCount,2,1,1,911,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setCreditCount,2,1,2,917,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getCreditCount,3,1,0,923,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getCreditCount,3,1,1,929,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getActions,9,2,0,937,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setActions,8,2,1,946,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setActionTotalCount,8,2,2,954,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setActionUniqueCount,3,1,2,972,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getActionTotalCount,3,1,1,985,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getActionUniqueCount,3,1,1,998,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setLATDAttributionWindow,3,1,1,1011,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getLATDAttributionWindow,3,1,0,1021,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setInitialReferrer,3,1,1,1032,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInitialReferrer,3,1,0,1041,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,serializeArrayList,8,2,1,1053,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,deserializeString,6,1,1,1062,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,hasPrefValue,3,1,1,1069,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,removePrefValue,3,1,1,1079,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInteger,3,1,1,1088,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInteger,3,1,2,1098,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getLong,3,1,1,1112,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getLong,3,1,2,1122,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getFloat,3,1,1,1126,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getString,3,1,1,1136,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getBool,3,1,1,1146,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setInteger,3,1,2,1156,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setLong,3,1,2,1166,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setFloat,3,1,2,1176,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setString,3,1,2,1186,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setBool,3,1,2,1196,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,updateBranchViewUsageCount,5,1,1,1206,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getBranchViewUsageCount,4,1,1,1212,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,saveLastStrongMatchTime,3,1,1,1217,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getLastStrongMatchTime,3,1,0,1226,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,clearPrefOnBranchKeyChange,12,1,0,1235,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,setRequestMetadata,13,3,2,1255,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getRequestMetadata,3,1,0,1271,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,addInstallMetadata,10,2,2,1275,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInstallMetaData,11,2,1,1291,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,getInstallMetadata,3,1,0,1308,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,shouldAddModules,8,1,0,1312,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,Debug,5,2,1,1325,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,LogException,5,2,2,1336,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,LogAlways,5,2,1,1342,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,enableLogging,3,1,1,1350,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,hasValidBranchKey,3,1,0,1354,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,isValidBranchKey,3,1,1,1358,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,loadPartnerParams,3,1,1,1362,0,io.branch.referral.PrefHelper,io.branch.referral.PrefHelper
BranchMetrics_Branch-Android-SDK,io.branch.referral,PrefHelper,loadPartnerParams,12,4,2,1367,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,BranchUrlBuilder,4,1,1,46,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,addTag,7,2,1,59,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,addTags,7,2,1,74,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,addParameters,11,2,2,89,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,setDefaultToLongUrl,4,1,1,109,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,getUrl,8,2,0,116,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchUrlBuilder,generateUrlInternal,12,3,1,127,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchContentUrlBuilder,BranchContentUrlBuilder,6,1,2,10,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchContentUrlBuilder,getContentUrl,3,1,0,17,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchContentUrlBuilder,generateContentUrl,3,1,1,27,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPreinstall,getPreinstallSystemData,8,3,2,24,0,io.branch.referral.BranchPreinstall,io.branch.referral.BranchPreinstall
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPreinstall,checkForBranchPreinstallInSystem,10,1,0,35,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPreinstall,readBranchFile,31,3,3,46,0,io.branch.referral.BranchPreinstall,io.branch.referral.BranchPreinstall
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPreinstall,run,26,3,0,49,0,io.branch.referral.BranchPreinstall,io.branch.referral.BranchPreinstall
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPreinstall,getBranchFileContent,28,7,3,77,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPreinstall,setBranchPreInstallGoogleReferrer,12,4,2,119,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivityCreated,9,3,2,26,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivityStarted,11,2,1,38,0,io.branch.referral.BranchActivityLifecycleObserver,io.branch.referral.BranchActivityLifecycleObserver
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivityResumed,18,5,1,56,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivityPaused,8,3,1,84,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivityStopped,10,3,1,96,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivitySaveInstanceState,2,1,2,109,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,onActivityDestroyed,10,3,1,113,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,maybeRefreshAdvertisingID,11,4,1,127,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchActivityLifecycleObserver,isCurrentActivityLaunchedFromStack,7,2,0,144,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerUtils,getLatestValidReferrerStore,34,10,0,13,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,StoreReferrerUtils,writeLatestInstallReferrer,14,5,2,66,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeferredAppLinkDataHandler,fetchDeferredAppLinkData,46,6,2,18,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,DeferredAppLinkDataHandler,invoke,20,5,3,31,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,setUp,3,1,0,21,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,tearDown,4,1,0,26,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexNull,3,1,0,31,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexEmpty,3,1,0,35,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexDash,3,1,0,39,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexDecimal,3,1,0,43,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexFraction,3,1,0,47,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexAt,3,1,0,51,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexUpperG,3,1,0,55,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexLowerG,3,1,0,59,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexUpperCase,3,1,0,63,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testStringHexLowerCase,3,1,0,67,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueNull,3,1,0,71,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueEmpty,3,1,0,75,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueTooShort,3,1,0,79,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueTooLong,3,1,0,84,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueLowerCase,3,1,0,89,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueUpperCase,3,1,0,94,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testSha256HashSanityCheckValueMixedCase,3,1,0,99,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonEmpty,5,1,0,104,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterEmpty,6,1,0,111,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterShort,6,1,0,119,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterPhoneNumberIsIgnored,6,1,0,127,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterEmailIsIgnored,6,1,0,135,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterBase64EncodedIsIgnored,6,1,0,143,1,,
