Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,LoginPresenter,onError,4,1,1,65,0,sp.phone.mvp.presenter.LoginPresenter,sp.phone.mvp.presenter.LoginPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,LoginPresenter,onSuccess,2,1,1,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,LoginPresenter,parseCookie,30,7,1,79,0,sp.phone.mvp.presenter.LoginPresenter,sp.phone.mvp.presenter.LoginPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,LoginPresenter,saveCookie,7,2,3,113,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,commit,13,2,3,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,onViewCreated,6,2,0,38,0,sp.phone.mvp.presenter.MessagePostPresenter,sp.phone.mvp.presenter.MessagePostPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,setPostParam,3,1,1,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,onMessagePostFinished,17,4,2,51,0,sp.phone.mvp.presenter.MessagePostPresenter,sp.phone.mvp.presenter.MessagePostPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,onResume,5,2,0,69,0,sp.phone.mvp.presenter.MessagePostPresenter,sp.phone.mvp.presenter.MessagePostPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,isNewMessage,3,1,0,76,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,MessagePostPresenter,onCreateModel,3,1,0,80,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,onCreateModel,3,1,0,96,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,retryWithNewAccount,13,3,0,101,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,loadPage,4,1,1,115,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,showWithWebView,10,2,0,121,0,sp.phone.mvp.presenter.ArticleListPresenter,sp.phone.mvp.presenter.ArticleListPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,getCurrentUrl,11,2,0,132,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,ArticleListPresenter,3,1,1,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,ArticleListPresenter,2,1,0,147,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,banThisSB,18,3,1,150,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,postComment,31,4,2,168,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,postSupportTask,6,2,2,221,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,postOpposeTask,6,2,2,229,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,quote,32,4,2,237,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,cachePage,5,2,0,290,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,loadCachePage,2,1,0,297,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.presenter,ArticleListPresenter,onViewCreated,8,2,0,302,0,sp.phone.mvp.presenter.ArticleListPresenter,sp.phone.mvp.presenter.ArticleListPresenter
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessagePostModel,postMessage,3,1,2,14,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,TopicListModel,4,1,0,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,initFieldMap,9,2,0,56,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,loadCache,37,5,1,66,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onNext,3,1,1,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onError,3,1,1,99,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,removeTopic,20,3,2,106,0,sp.phone.mvp.model.TopicListModel,sp.phone.mvp.model.TopicListModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onNext,8,2,1,119,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,loadTopicList,23,2,3,130,0,sp.phone.mvp.model.TopicListModel,sp.phone.mvp.model.TopicListModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,apply,9,2,1,137,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onNext,3,1,1,150,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onError,3,1,1,155,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,loadTwentyFourList,27,3,3,162,0,sp.phone.mvp.model.TopicListModel,sp.phone.mvp.model.TopicListModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,apply,10,2,1,171,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onNext,3,1,1,184,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,onError,3,1,1,189,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,removeCacheTopic,24,4,2,196,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicListModel,getUrl,47,12,2,221,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,MessageDetailModel,7,1,0,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,loadPage,27,2,3,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,apply,8,2,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,onSubscribe,2,1,1,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,onNext,3,1,1,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,onError,3,1,1,70,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,MessageDetailModel,onComplete,2,1,0,75,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,BoardModel,5,1,0,31,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,findBoard,10,3,1,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,loadPreloadBoards,27,5,0,48,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,upgradeBookmarkBoard,18,5,1,78,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,loadBookmarkBoards,10,2,0,99,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,addBookmark,6,2,1,110,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,addBookmark,3,1,3,118,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,addBookmark,6,2,2,123,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,removeBookmark,5,2,2,131,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,removeAllBookmarks,4,1,0,138,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,isBookmark,3,1,2,144,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,swapBookmark,14,4,2,149,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,saveBookmark,3,1,0,164,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getCategorySize,3,1,0,168,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getBoardCategory,3,1,1,173,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getBoardCategories,3,1,0,178,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getBoardName,9,3,1,183,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getBoardName,3,1,2,194,0,sp.phone.mvp.model.BoardModel,sp.phone.mvp.model.BoardModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getBookmarkCategory,3,1,0,199,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BoardModel,getInstance,3,1,0,208,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,loadAuthCode,24,1,1,35,0,sp.phone.mvp.model.LoginModel,sp.phone.mvp.model.LoginModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,apply,4,1,1,43,0,sp.phone.mvp.model.LoginModel,sp.phone.mvp.model.LoginModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,onNext,6,1,1,52,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,onError,4,1,1,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,login,22,1,2,68,0,sp.phone.mvp.model.LoginModel,sp.phone.mvp.model.LoginModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,onNext,4,1,1,89,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,buildFormBody,9,2,1,104,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,buildMultipartBody,9,2,1,114,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,LoginModel,readInputStream,10,2,1,125,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ForumsListModel,getCode,3,1,0,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ForumsListModel,setCode,3,1,1,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ForumsListModel,getMsg,3,1,0,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ForumsListModel,setMsg,3,1,1,27,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ForumsListModel,getResult,3,1,0,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ForumsListModel,setResult,3,1,1,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BaseModel,BaseModel,3,1,0,18,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BaseModel,detach,3,1,0,22,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BaseModel,setLifecycleProvider,3,1,1,26,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BaseModel,getLifecycleProvider,3,1,0,30,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,BaseModel,getAvailableDomain,3,1,0,34,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,TopicPostModel,5,1,0,64,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,getPostInfo,32,5,2,70,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onNext,3,1,1,105,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onError,3,1,1,110,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,loadTopicCategory,24,2,2,117,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onNext,3,1,1,138,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onError,3,1,1,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,post,3,1,2,150,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,uploadFile,3,1,3,155,0,sp.phone.mvp.model.TopicPostModel,sp.phone.mvp.model.TopicPostModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,uploadFile,32,3,4,161,0,sp.phone.mvp.model.TopicPostModel,sp.phone.mvp.model.TopicPostModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,apply,19,3,1,166,0,sp.phone.mvp.model.TopicPostModel,sp.phone.mvp.model.TopicPostModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onNext,3,1,1,190,0,sp.phone.mvp.model.TopicPostModel,sp.phone.mvp.model.TopicPostModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onError,3,1,1,195,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,uploadFileInner,37,4,5,203,0,sp.phone.mvp.model.TopicPostModel,sp.phone.mvp.model.TopicPostModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,apply,3,1,1,212,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onNext,21,3,1,219,0,sp.phone.mvp.model.TopicPostModel,sp.phone.mvp.model.TopicPostModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,onError,3,1,1,241,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,TopicPostModel,buildMultipartBody,5,1,3,248,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,ArticleListModel,3,1,0,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,getUrl,17,4,1,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,loadPage,3,1,2,70,0,sp.phone.mvp.model.ArticleListModel,sp.phone.mvp.model.ArticleListModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,loadPage,32,3,3,75,0,sp.phone.mvp.model.ArticleListModel,sp.phone.mvp.model.ArticleListModel
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,apply,17,3,1,83,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,onNext,4,1,1,104,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,onError,3,1,1,110,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,cachePage,21,2,2,117,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,loadCachePage,24,2,2,139,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,onNext,3,1,1,155,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,ArticleListModel,onError,3,1,1,160,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,UserModel,UserModel,2,1,0,10,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model,UserModel,getInstance,3,1,0,18,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ErrorConvertFactory,getErrorMessage,22,4,1,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ErrorConvertFactory,getErrorMessage,10,2,1,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ForumNotificationFactory,buildRecentReplyList,23,4,1,16,0,sp.phone.mvp.model.convert.ForumNotificationFactory,sp.phone.mvp.model.convert.ForumNotificationFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ForumNotificationFactory,buildRecentReplyInfo,19,2,1,42,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ForumNotificationFactory,buildNotificationList,33,7,1,64,0,sp.phone.mvp.model.convert.ForumNotificationFactory,sp.phone.mvp.model.convert.ForumNotificationFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ForumNotificationFactory,buildMessageInfo,5,1,1,102,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,getArticleInfo,3,1,1,43,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,parseJsonThreadPage,29,4,1,47,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildThreadPageInfo,13,2,1,83,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildThreadRowList,9,2,1,96,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,convertJsObjToList,23,3,3,107,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildRowContent,23,3,1,130,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildHtmlData,37,5,1,156,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildRowVote,6,2,2,195,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildRowHotReplay,12,4,2,203,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildRowComment,6,2,3,217,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildRowClientInfo,27,7,2,224,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,buildRowUserInfo,62,9,2,248,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,randDigi,3,1,2,312,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,rnd,14,4,1,316,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,getRealDice,57,10,1,333,0,sp.phone.mvp.model.convert.ArticleConvertFactory,sp.phone.mvp.model.convert.ArticleConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,ArticleConvertFactory,parseInt,8,1,2,389,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,MessageConvertFactory,getMessageListInfo,74,10,1,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,MessageConvertFactory,getMessageDetailInfo,37,6,2,110,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,MessageConvertFactory,getErrorMsg,3,1,0,150,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,getTopicListInfo,20,2,2,36,0,sp.phone.mvp.model.convert.TopicConvertFactory,sp.phone.mvp.model.convert.TopicConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,filter,25,7,1,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,sort,20,3,1,110,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,compare,3,1,2,114,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,compare,3,1,2,124,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,convertSubBoard,43,6,2,132,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,convertTopic,61,9,3,174,0,sp.phone.mvp.model.convert.TopicConvertFactory,sp.phone.mvp.model.convert.TopicConvertFactory
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,filterTopic,9,2,3,240,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.convert,TopicConvertFactory,getAnonymityName,31,7,1,268,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,BoardCategory,5,1,1,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,addSubCategory,6,2,1,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,getSubCategoryList,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,getSubCategory,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,BoardCategory,13,3,1,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,writeToParcel,6,1,2,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,describeContents,3,1,0,69,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,createFromParcel,3,1,1,75,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,newArray,3,1,1,80,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,getName,3,1,0,86,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,getBoardList,3,1,0,90,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,size,3,1,0,94,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,addBoards,6,2,1,98,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,addBoard,4,1,1,105,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,removeAllBoards,4,1,0,111,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,removeBoard,4,1,1,117,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,removeBoard,9,2,1,122,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,isBookmarkCategory,3,1,0,131,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,setBookmarkCategory,3,1,1,135,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,getBoard,3,1,1,139,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,getBoard,14,4,1,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,contains,3,1,1,157,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,BoardCategory,contains,3,1,1,161,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,Board,Board,7,1,1,79,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.mvp.model.entity,Board,Board,3,1,2,87,0,,
