Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MainActivity,2,0,17,2,0,34,0,1,0.23529411764705882,0,12,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/MainActivity.java,32
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessageListActivity,0,0,8,4,60,13,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/MessageListActivity.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,ArticleCacheActivity,3,0,3,0,49,8,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/ArticleCacheActivity.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,MessageDetailActivity,0,0,2,0,25,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/MessageDetailActivity.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,LoginActivity,1,0,3,2,22,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/LoginActivity.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,SettingsActivity,1,1,4,0,33,6,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/SettingsActivity.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,LauncherSubActivity,1,0,3,1,43,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/LauncherSubActivity.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,TopicListActivity,2,0,7,1,0,20,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/TopicListActivity.java,26
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,BaseActivity,4,0,20,9,0,36,20,0,0.35,1,9,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/BaseActivity.java,30
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity,PostActivity,1,0,5,1,0,12,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/PostActivity.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.activity.fragment,WebViewFragment,2,0,10,9,67,13,0,0,0.3,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/activity/fragment/WebViewFragment.java,22
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,LinearClock,12,0,4,4,85,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/LinearClock.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,LinearClock.ClockRunnable,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/LinearClock.java,54
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,GalleryData,8,0,17,17,64,17,0,0,0.4117647058823529,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/GalleryData.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,GalleryAdapter,3,0,10,9,59,14,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/GalleryAdapter.java,23
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,ImageZoomActivity,11,3,14,5,0,29,0,0,0.21428571428571427,2,6,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/ImageZoomActivity.java,32
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,HackyViewPager,1,0,7,7,38,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/HackyViewPager.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,ClockCallback,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/ClockCallback.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,SaveImageTask,6,0,7,6,67,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/SaveImageTask.java,25
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.gallery,SaveImageTask.DownloadResult,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/gallery/SaveImageTask.java,39
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.util,NetUtil,2,0,3,2,21,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/util/NetUtil.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.util,ToastUtils,1,0,5,4,23,6,0,0,0.8,4,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/util/ToastUtils.java,9
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.util,CustomGlideModule,0,0,1,1,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/util/CustomGlideModule.java,17
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.debug,Debugger,1,0,4,4,37,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/debug/Debugger.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.arouter,ARouterConstants,10,10,0,0,15,0,0,0,-1.0,24,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/arouter/ARouterConstants.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.arouter,ActivityInterceptor,0,0,2,2,20,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/arouter/ActivityInterceptor.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.db.user,UserDao,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/db/user/UserDao.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.db,AppDatabase,2,0,3,3,14,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/db/AppDatabase.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.mvvm.model,MessageListModel,2,0,7,7,43,9,0,0,0.8571428571428571,1,5,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/mvvm/model/MessageListModel.java,18
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.mvvm.viewmodel,MessageListViewModel,3,0,5,5,25,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/nga_phone_base_3.0/src/main/java/gov/anzong/androidnga/mvvm/viewmodel/MessageListViewModel.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.base,JavaBean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/base/JavaBean.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,LogUtils,3,1,13,13,127,27,0,0,0.23076923076923078,4,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/util/LogUtils.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,FileUtils,0,0,4,3,90,13,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/util/FileUtils.java,19
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,EmoticonUtils,2,2,2,1,21,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/util/EmoticonUtils.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,ReflectUtils,0,0,3,3,19,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/util/ReflectUtils.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.util,AppEnvironment,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/util/AppEnvironment.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common.view,WebViewEx,0,0,5,5,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/view/WebViewEx.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.common,PreferenceKey,60,54,0,0,62,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/common/PreferenceKey.java,5
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.common,SwipeBackHelper,1,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/common/SwipeBackHelper.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,ThreadUtils,2,0,6,6,33,8,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/ThreadUtils.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,PermissionUtils,0,0,11,8,49,13,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/PermissionUtils.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,ToastUtils,0,0,12,12,51,14,0,0,-1.0,25,3,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/ToastUtils.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,ContextUtils,2,0,17,17,59,21,0,0,0.23529411764705882,39,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/ContextUtils.java,21
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,ThemeUtils,2,0,3,3,17,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/ThemeUtils.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,PreferenceUtils,1,0,15,15,65,16,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/PreferenceUtils.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,StringUtils,1,0,4,4,33,6,0,0,0.75,24,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/StringUtils.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.util,DeviceUtils,1,0,9,9,48,11,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/util/DeviceUtils.java,10
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,SeekBarEx,0,0,7,7,37,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/SeekBarEx.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,ViewFlipperEx,2,0,5,4,34,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/ViewFlipperEx.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,ViewFlipperEx.ViewFlipperAdapterDataObserver,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/ViewFlipperEx.java,44
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,ProgressBarEx,1,0,10,7,65,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/ProgressBarEx.java,15
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,DividerItemDecorationEx,8,2,9,7,113,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/DividerItemDecorationEx.java,13
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,TabLayoutEx,0,0,6,6,48,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/TabLayoutEx.java,9
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base.widget,TabLayoutEx.TabAdapter,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/base/widget/TabLayoutEx.java,44
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.rxjava,DefaultSubsriber,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/rxjava/DefaultSubsriber.java,3
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.rxjava,BaseSubscriber,0,0,4,4,11,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/main/java/gov/anzong/androidnga/rxjava/BaseSubscriber.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,gov.anzong.androidnga.base,ExampleUnitTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_common/src/test/java/gov/anzong/androidnga/base/ExampleUnitTest.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud,ICloudSever,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_cloud/src/main/java/com/justwen/androidnga/cloud/ICloudSever.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud,CloudServerManager,1,0,5,5,37,7,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_cloud/src/main/java/com/justwen/androidnga/cloud/CloudServerManager.java,11
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud,ExampleUnitTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_cloud/src/test/java/com/justwen/androidnga/cloud/ExampleUnitTest.java,7
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud.bugly,BuglyWrapper,0,0,1,1,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_cloud/src/main/java/com/justwen/androidnga/cloud/bugly/BuglyWrapper.java,8
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud.umeng,UMengWrapper,0,0,3,3,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_cloud/src/main/java/com/justwen/androidnga/cloud/umeng/UMengWrapper.java,12
ymback_NGA-CLIENT-VER-OPEN-SOURCE,com.justwen.androidnga.cloud.umeng,UMengEvent,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ymback_NGA-CLIENT-VER-OPEN-SOURCE/lib_cloud/src/main/java/com/justwen/androidnga/cloud/umeng/UMengEvent.java,3
