Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,createProperties,Long Statement,The length of the statement "final String frameworkPropertyPrefix=PropertyResolverFactory.frameworkPropertyPrefix(PropertyResolverFactory.pluginPropertyPrefix(provider.getService()`provider.getName()));" is 173.,121
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,createDescription,Long Identifier,The length of the parameter useConventionalPropertiesMapping is 32.,251
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,createDescription,Long Statement,The length of the statement "builder.name(provider.getName()).title(metaStringProp(provider.getMetadata()`TITLE_PROP`provider.getName() + " Script Plugin")).description(metaStringProp(provider.getMetadata()`DESCRIPTION_PROP`""));" is 200.,251
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,loadConfigData,Long Parameter List,The method has 5 parameters. ,312
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,loadConfigData,Long Statement,The length of the statement "final PropertyResolver resolver=PropertyResolverFactory.createPluginRuntimeResolver(context`instanceData`serviceName`getProvider().getName());" is 142.,312
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,loadConfigData,Long Statement,The length of the statement "final Map<String`Object> config=PluginAdapterUtility.mapDescribedProperties(resolver`description`PropertyScope.Instance);" is 121.,312
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertStoragePathValue,Complex Method,Cyclomatic complexity of the method is 10,400
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertStoragePathValue,Long Parameter List,The method has 5 parameters. ,400
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertStoragePathValue,Long Statement,The length of the statement "throw new ConfigurationException("Unable to load configuration key '" + name + "' value from storage path: "+ propValue`e);" is 123.,400
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertStoragePathValue,Magic Number,The method contains a magic number: 2,400
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertStoragePathValue,Magic Number,The method contains a magic number: 2,400
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertPrivateDataValue,Complex Conditional,The conditional expression prop.length < 2 || prop[0].length() < 1 || prop[1].length() < 1 is complex.,465
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertPrivateDataValue,Long Parameter List,The method has 5 parameters. ,465
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertPrivateDataValue,Long Statement,The length of the statement "throw new ConfigurationException("Unable to load '" + name + "' configuration value: Expected 'option.name' format` but saw: "+ propValue);" is 139.,465
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertPrivateDataValue,Magic Number,The method contains a magic number: 2,465
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,convertPrivateDataValue,Magic Number,The method contains a magic number: 2,465
rundeck,com.dtolabs.rundeck.core.plugins,AbstractDescribableScriptPlugin,isValueConversionFailureRemove,Long Statement,The length of the statement "return StringRenderingConstants.VALUE_CONVERSION_FAILURE_REMOVE.equals(renderingOptions.get(StringRenderingConstants.VALUE_CONVERSION_FAILURE_KEY));" is 148.,502
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,loader,Magic Number,The method contains a magic number: 2,102
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testlistProviders,Magic Number,The method contains a magic number: 3,177
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testshouldRescanInterval,Magic Number,The method contains a magic number: 60,304
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testshouldRescanInterval,Magic Number,The method contains a magic number: 1000,304
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testScanForResolveConflict,Magic Number,The method contains a magic number: 60,352
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testScanForResolveConflict,Magic Number,The method contains a magic number: 1000,352
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testScanForConflict,Magic Number,The method contains a magic number: 60,379
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testScanForConflict,Magic Number,The method contains a magic number: 1000,379
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testResolveProviderConflict,Long Method,The method has 110 lines of code.,415
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testResolveProviderConflict,Magic Number,The method contains a magic number: 60,415
rundeck,com.dtolabs.rundeck.core.plugins,TestDirPluginScanner,testResolveProviderConflict,Magic Number,The method contains a magic number: 1000,415
rundeck,com.dtolabs.rundeck.core.plugins,loader,loader,Magic Number,The method contains a magic number: 2,102
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testIntialization,Long Identifier,The length of the identifier canonicalPluginJarCacheDirectory is 32.,62
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testIntialization,Long Statement,The length of the statement "Assert.assertTrue("Expected pluginJarCacheDirectory to be under base temp directory"`canonicalPluginJarCacheDirectory.startsWith(canonicalTempDirectory));" is 154.,62
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testCreatesCacheDirectoriesIfNotExisting,Long Statement,The length of the statement "Assert.assertTrue("Expected pluginJarCacheDirectory to be created"`scanner.pluginJarCacheDirectory.exists() && scanner.pluginJarCacheDirectory.isDirectory());" is 158.,73
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testCreatesCacheDirectoriesIfNotExisting,Long Statement,The length of the statement "Assert.assertEquals("Expected pluginJarCacheDirectory to be empty"`0`scanner.pluginJarCacheDirectory.listFiles().length);" is 121.,73
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testDeletesCacheDirectoriesIfExisting,Long Statement,The length of the statement "File expectedPluginJarCachePath=new File(Constants.getBaseTempDirectory() + Constants.FILE_SEP + JarPluginScanner.JAR_SCRATCH_DIRECTORY);" is 137.,84
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testDeletesCacheDirectoriesIfExisting,Long Statement,The length of the statement "Assert.assertTrue("Expected pluginJarCacheDirectory to be created"`scanner.pluginJarCacheDirectory.exists() && scanner.pluginJarCacheDirectory.isDirectory());" is 158.,84
rundeck,com.dtolabs.rundeck.core.plugins,JarPluginScannerTest,testDeletesCacheDirectoriesIfExisting,Long Statement,The length of the statement "Assert.assertEquals("Expected pluginJarCacheDirectory to be empty"`0`scanner.pluginJarCacheDirectory.listFiles().length);" is 121.,84
rundeck,com.dtolabs.rundeck.core.plugins,TestVersionCompare,testComp,Magic Number,The method contains a magic number: 2,34
rundeck,com.dtolabs.rundeck.core.plugins,TestVersionCompare,testComp,Magic Number,The method contains a magic number: 2,34
rundeck,com.dtolabs.rundeck.core.plugins,TestVersionCompare,testComp,Magic Number,The method contains a magic number: 3,34
rundeck,com.dtolabs.rundeck.core.plugins,TestVersionCompare,assertVersionCompare,Long Parameter List,The method has 9 parameters. ,106
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testConstruct,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar`testPluginJarCacheDirectory`testCachedir);" is 132.,80
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testValidateJarManifestInvalidVersion,Long Statement,The length of the statement "assertEquals("Unsupported plugin version: " + JarPluginProviderLoader.RUNDECK_PLUGIN_VERSION + ": invalid"`e.getMessage());" is 123.,144
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testValidateJarManifestLowVersion,Long Statement,The length of the statement "assertEquals("Unsupported plugin version: " + JarPluginProviderLoader.RUNDECK_PLUGIN_VERSION + ": "+ TOO_LOW_PLUGIN_VERSION`e.getMessage());" is 140.,160
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testValidateJarManifestNoClassnames,Long Statement,The length of the statement "assertEquals("Jar plugin manifest attribute missing: " + JarPluginProviderLoader.RUNDECK_PLUGIN_CLASSNAMES`e.getMessage());" is 123.,176
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testMatchesAnnotation,Long Statement,The length of the statement "assertTrue(JarPluginProviderLoader.matchesProviderDeclaration(new ProviderIdent("TestService"`"test1")`testProvider1.class));" is 125.,246
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testMatchesAnnotation,Long Statement,The length of the statement "assertFalse(JarPluginProviderLoader.matchesProviderDeclaration(new ProviderIdent("XService"`"test1")`testProvider1.class));" is 123.,246
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testMatchesAnnotation,Long Statement,The length of the statement "assertFalse(JarPluginProviderLoader.matchesProviderDeclaration(new ProviderIdent("TestService"`"testX")`testProvider1.class));" is 126.,246
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadInvalid,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,288
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadInvalid,Long Statement,The length of the statement "assertEquals("Class " + testProvider2.class.getName() + " was not a valid plugin class for service: TestService. Expected class "+ testProvider2.class.getName()+ "` with a public constructor with no parameter"`e.getCause().getMessage());" is 237.,288
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadValid,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,321
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadClass,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,346
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadClass,Long Statement,The length of the statement "assertEquals("Class " + testProvider1.class.getName() + " was not a valid plugin class for service: TestService. Expected class "+ testProvider1.class.getName()+ "` with a public constructor with no parameter"`e.getCause().getMessage());" is 237.,346
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadClassRemovesExistingCachedJars,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,386
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testLoadClassRemovesExistingCachedJars,Long Statement,The length of the statement "Assert.assertTrue("Expected cached jar to meet requirements for equivalency against original jar"`jarPluginProviderLoader.isEquivalentPluginJar(files[0]));" is 155.,386
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJars,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,435
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJars,Long Statement,The length of the statement "Assert.assertTrue("Jar dir should be cache jar file name: " + files3[0].getName()`files3[0].getName().matches("^\\d+-\\d+.*"));" is 127.,435
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJars,Long Statement,The length of the statement "Assert.assertTrue("Jar dir should be cache jar file name: " + files3[0].getName()`files3[0].getName().endsWith(testJar11.getName()));" is 133.,435
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJars,Long Statement,The length of the statement "Assert.assertTrue("Expected cached jar to meet requirements for equivalency against original jar"`jarPluginProviderLoader.isEquivalentPluginJar(files3[0]));" is 156.,435
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Long Statement,The length of the statement "final JarPluginProviderLoader jarPluginProviderLoader=new JarPluginProviderLoader(testJar11`testPluginJarCacheDirectory`testCachedir);" is 134.,497
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Long Statement,The length of the statement "Assert.assertTrue("Jar dir should be cache jar file name: " + cachejarfile.getName()`cachejarfile.getName().matches("^\\d+-\\d+.*"));" is 133.,497
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Long Statement,The length of the statement "Assert.assertTrue("Jar dir should be cache jar file name: " + cachejarfile.getName()`cachejarfile.getName().endsWith(testJar11.getName()));" is 139.,497
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Long Statement,The length of the statement "Assert.assertTrue("Expected cached jar to meet requirements for equivalency against original jar"`jarPluginProviderLoader.isEquivalentPluginJar(cachejarfile));" is 159.,497
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testExpireRemovesExistingCachedJarsAndLibs,Magic Number,The method contains a magic number: 2,497
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testCreateProviderForClass,Long Statement,The length of the statement "assertEquals("Class " + testProvider2.class.getName() + " was not a valid plugin class for service: TestService. Expected class "+ testProvider2.class.getName()+ "` with a public constructor with no parameter"`e.getMessage());" is 226.,579
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGetPluginMetadata,Long Statement,The length of the statement "assertEquals("No Plugin annotation was found for the class: " + invalidProviderNoAnnotation.class.getName()`e.getMessage());" is 124.,612
rundeck,com.dtolabs.rundeck.core.plugins,TestJarPluginProviderLoader,testGetPluginMetadata,Long Statement,The length of the statement "assertEquals("Plugin annotation 'name' cannot be empty for the class: " + invalidProvider1.class.getName()`e.getMessage());" is 123.,612
