Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,internalError,Magic Number,The method contains a magic number: 500,38
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,invalidParams,Magic Number,The method contains a magic number: 32602,43
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,invalidParams,Magic Number,The method contains a magic number: 400,43
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,invalidRequest,Magic Number,The method contains a magic number: 32600,48
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,invalidRequest,Magic Number,The method contains a magic number: 500,48
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,parseError,Magic Number,The method contains a magic number: 32700,53
xp,com.enonic.wem.admin.jsonrpc,JsonRpcError,parseError,Magic Number,The method contains a magic number: 500,53
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_1.toString()).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 316.,82
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Long Statement,The length of the statement "String response=resource().path("schema/mixin").queryParam("qualifiedName"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get(String.class);" is 131.,82
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 2013,82
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin,Magic Number,The method contains a magic number: 12,82
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Long Statement,The length of the statement "Mixin mixin=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_1.toString()).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 316.,100
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Long Statement,The length of the statement "String result=resource().path("schema/mixin/config").queryParam("qualifiedName"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get(String.class);" is 136.,100
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Magic Number,The method contains a magic number: 2013,100
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config,Magic Number,The method contains a magic number: 12,100
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_not_found,Magic Number,The method contains a magic number: 404,117
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config_not_found,Long Statement,The length of the statement "resource().path("schema/mixin/config").queryParam("qualifiedName"`MY_MIXIN_QUALIFIED_NAME_1.toString()).get(String.class);" is 122.,135
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_get_mixin_config_not_found,Magic Number,The method contains a magic number: 404,135
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin1=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_1.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_1.toString()).inputType(TEXT_LINE).label("Line Text 1").required(true).helpText("Help text line 1").required(true).build()).build();" is 317.,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Long Statement,The length of the statement "Mixin mixin2=Mixin.newMixin().createdTime(new DateTime(2013`1`1`12`0`0`DateTimeZone.UTC)).name(MY_MIXIN_QUALIFIED_NAME_2.toString()).addFormItem(newInput().name(MY_MIXIN_QUALIFIED_NAME_2.toString()).inputType(TEXT_AREA).inputTypeConfig(TextAreaConfig.newTextAreaConfig().columns(10).rows(10).build()).label("Text Area").required(true).helpText("Help text area").required(true).build()).build();" is 394.,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 2013,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 12,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 10,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_list_mixins,Magic Number,The method contains a magic number: 10,153
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin,Long Statement,The length of the statement "Mockito.when(client.execute(isA(CreateMixin.class))).thenReturn(Mixin.newMixin().id(new SchemaId("abc")).name("my_set").build());" is 129.,175
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin,Long Statement,The length of the statement "String result=resource().path("schema/mixin/create").entity(readFromFile("create_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 153.,175
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Long Statement,The length of the statement "Mixin mixin=newMixin().createdTime(new DateTime(2013`1`1`12`0`0)).name("some_input").addFormItem(newInput().name("some_input").inputType(InputTypes.TEXT_LINE).build()).build();" is 176.,192
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Long Statement,The length of the statement "String result=resource().path("schema/mixin/create").entity(readFromFile("create_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 153.,192
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Magic Number,The method contains a magic number: 2013,192
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_already_exists,Magic Number,The method contains a magic number: 12,192
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_with_icon,Long Statement,The length of the statement "Mockito.when(client.execute(isA(CreateMixin.class))).thenReturn(Mixin.newMixin().id(new SchemaId("abc")).name("my_set").build());" is 129.,206
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_create_mixin_with_icon,Long Statement,The length of the statement "String result=resource().path("schema/mixin/create").entity(readFromFile("create_mixin_with_icon_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 163.,206
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin,Long Statement,The length of the statement "Mixin mixin=newMixin().name("some_input").addFormItem(newInput().name("some_input").inputType(InputTypes.TEXT_LINE).build()).build();" is 133.,227
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin,Long Statement,The length of the statement "String result=resource().path("schema/mixin/update").entity(readFromFile("update_mixin_with_icon_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 163.,227
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_update_mixin_not_found,Long Statement,The length of the statement "String result=resource().path("schema/mixin/update").entity(readFromFile("create_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 153.,245
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_single_mixin,Long Statement,The length of the statement "String result=resource().path("schema/mixin/delete").entity(readFromFile("delete_single_mixin_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 160.,255
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_multiple_mixins,Long Statement,The length of the statement "Mockito.when(client.execute(Mockito.any(Commands.mixin().delete().getClass()))).thenReturn(DeleteMixinResult.SUCCESS).thenReturn(DeleteMixinResult.NOT_FOUND).thenReturn(DeleteMixinResult.UNABLE_TO_DELETE);" is 205.,266
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResourceTest,test_delete_multiple_mixins,Long Statement,The length of the statement "String result=resource().path("schema/mixin/delete").entity(readFromFile("delete_multiple_mixins_params.json")`MediaType.APPLICATION_JSON_TYPE).post(String.class);" is 163.,266
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,get,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.NOT_FOUND).entity(message).type(MediaType.TEXT_PLAIN_TYPE).build());" is 134.,58
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,getConfig,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.NOT_FOUND).entity(message).type(MediaType.TEXT_PLAIN_TYPE).build());" is 134.,74
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,create,Long Statement,The length of the statement "final CreateMixin createCommand=mixin().create().name(params.getName().toString()).displayName(mixin.getDisplayName()).formItems(mixin.getFormItems()).icon(icon);" is 162.,100
xp,com.enonic.wem.admin.rest.resource.schema.mixin,MixinResource,update,Long Statement,The length of the statement "final SetMixinEditor editor=newSetMixinEditor().displayName(mixin.getDisplayName()).formItems(mixin.getFormItems()).icon(icon).build();" is 135.,130
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("my_content_type").displayName("My content type").superType(ContentTypeName.from("unstructured")).icon(icon).build();" is 181.,53
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,53
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon,Magic Number,The method contains a magic number: 20,53
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType systemContentType=ContentType.newContentType().name("unstructured").displayName("Unstructured").icon(icon).build();" is 133.,76
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Long Statement,The length of the statement "final ContentType contentType=ContentType.newContentType().name("my_content_type").displayName("My content type").superType(systemContentType.getContentTypeName()).build();" is 172.,76
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,76
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_fromSuperType,Magic Number,The method contains a magic number: 20,76
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 10,105
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testContentTypeIcon_notFound,Magic Number,The method contains a magic number: 404,105
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon,Long Statement,The length of the statement "Mixin mixin=newMixin().name("postal_code").displayName("My content type").icon(icon).addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 177.,126
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,126
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon,Magic Number,The method contains a magic number: 20,126
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon_default_image,Long Statement,The length of the statement "Mixin mixin=newMixin().name("postal_code").displayName("My content type").addFormItem(newInput().name("postal_code").inputType(InputTypes.TEXT_LINE).build()).build();" is 166.,149
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon_default_image,Magic Number,The method contains a magic number: 20,149
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testMixinIcon_default_image,Magic Number,The method contains a magic number: 20,149
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testRelationshipTypeIcon,Long Statement,The length of the statement "RelationshipType relationshipType=newRelationshipType().name("like").fromSemantic("likes").toSemantic("liked by").addAllowedFromType(ContentTypeName.from("person")).addAllowedToType(ContentTypeName.from("person")).icon(icon).build();" is 233.,168
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testRelationshipTypeIcon,Magic Number,The method contains a magic number: 20,168
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testRelationshipTypeIcon,Magic Number,The method contains a magic number: 20,168
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testRelationshipTypeIcon_default_image,Long Statement,The length of the statement "RelationshipType relationshipType=newRelationshipType().name("like").fromSemantic("likes").toSemantic("liked by").addAllowedFromType(ContentTypeName.from("person")).addAllowedToType(ContentTypeName.from("person")).build();" is 222.,193
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testRelationshipTypeIcon_default_image,Magic Number,The method contains a magic number: 20,193
xp,com.enonic.wem.admin.rest.resource.schema,SchemaImageResourceTest,testRelationshipTypeIcon_default_image,Magic Number,The method contains a magic number: 20,193
