Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction._Fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: byName; _thriftId; _fieldName
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction._Fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionStandardSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionStandardSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionStandardScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionStandardScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionTupleSchemeFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionTupleSchemeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionTupleScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransaction.TTransactionTupleScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientManager; protocolFactory; timeout; tx; changes; tx; tx; tx; txns; time; tx; LOGGER; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TIMEOUT_FIELD_DESC; schemes; timeout; byName; _thriftId; _fieldName; __TIMEOUT_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; CHANGES_FIELD_DESC; schemes; tx; changes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; __TX_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; __SUCCESS_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TXNS_FIELD_DESC; schemes; txns; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TIME_FIELD_DESC; schemes; time; byName; _thriftId; _fieldName; __TIME_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; __SUCCESS_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap
caskdata_tephra,co.cask.tephra.distributed.thrift,TTransactionServer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clientManager; protocolFactory; timeout; tx; changes; tx; tx; tx; txns; time; tx; LOGGER; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TIMEOUT_FIELD_DESC; schemes; timeout; byName; _thriftId; _fieldName; __TIMEOUT_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; CHANGES_FIELD_DESC; schemes; tx; changes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; __TX_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; __SUCCESS_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TXNS_FIELD_DESC; schemes; txns; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; TIME_FIELD_DESC; schemes; time; byName; _thriftId; _fieldName; __TIME_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; schemes; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; schemes; success; byName; _thriftId; _fieldName; __SUCCESS_ISSET_ID; __isset_bitfield; metaDataMap; STRUCT_DESC; TX_FIELD_DESC; schemes; tx; byName; _thriftId; _fieldName; metaDataMap; STRUCT_DESC; SUCCESS_FIELD_DESC; E_FIELD_DESC; schemes; success; e; byName; _thriftId; _fieldName; metaDataMap
