Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix.AcceptPolicy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,89
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix.AcceptThread,3,0,0,0,105,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,348
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix.SelectorThread,1,0,0,0,122,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,474
caskdata_tephra,org.apache.thrift.server,TThreadedSelectorServerWithFix.SelectorThreadLoadBalancer,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,636
caskdata_tephra,co.cask.tephra.hbase,AbstractTransactionVisibilityFilterTest,6,0,2,2,20,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-core/src/test/java/co/cask/tephra/hbase/AbstractTransactionVisibilityFilterTest.java,29
caskdata_tephra,co.cask.tephra.examples,BalanceBooks,17,0,8,7,239,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-examples/src/main/java/co/cask/tephra/examples/BalanceBooks.java,59
caskdata_tephra,co.cask.tephra.examples,BalanceBooks.Client,6,0,0,0,90,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-examples/src/main/java/co/cask/tephra/examples/BalanceBooks.java,239
caskdata_tephra,co.cask.tephra.examples,BalanceBooksTest,4,0,4,3,63,6,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-examples/src/test/java/co/cask/tephra/examples/BalanceBooksTest.java,44
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTable,2,0,58,50,0,123,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,60
caskdata_tephra,co.cask.tephra.hbase10,SecondaryIndexTable,8,0,6,6,121,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,43
caskdata_tephra,co.cask.tephra.hbase10,HBase10ConfigurationProvider,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,23
caskdata_tephra,co.cask.tephra.hbase10,HBase10ConfigurationProviderTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/HBase10ConfigurationProviderTest.java,22
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest,22,0,31,23,1050,55,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/TransactionAwareHTableTest.java,86
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest.TestBytes,12,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/TransactionAwareHTableTest.java,101
caskdata_tephra,co.cask.tephra.hbase10,TransactionAwareHTableTest.TestRegionObserver,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/TransactionAwareHTableTest.java,118
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionFilters,0,0,2,2,26,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,26
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor,9,0,15,8,179,33,0,0,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,66
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessor.IncludeInProgressFilter,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,319
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter,9,0,17,14,0,43,1,0,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,37
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilter.DeleteTracker,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,290
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,CellSkipFilter,2,0,14,13,64,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,29
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest,8,1,14,8,387,31,0,0,0.14285714285714285,0,9,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessorTest.java,87
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionProcessorTest.LocalRegionServerServices,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessorTest.java,605
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest,0,0,24,21,0,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilterTest.java,41
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest.TxFilterFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilterTest.java,348
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,TransactionVisibilityFilterTest.CustomTxFilter,0,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilterTest.java,352
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,CellSkipFilterTest,9,0,2,1,47,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilterTest.java,32
caskdata_tephra,co.cask.tephra.hbase10.coprocessor,CellSkipFilterTest.MyFilter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/caskdata_tephra/tephra-hbase-compat-1.0/src/test/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilterTest.java,98
