Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preDelete,Long Statement,The length of the statement "deleteMarkers.add(family`TxConstants.FAMILY_DELETE_QUALIFIER`familyCells.get(0).getTimestamp()`HConstants.EMPTY_BYTE_ARRAY);" is 124.,165
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preFlushScannerOpen,Long Statement,The length of the statement "return createStoreScanner(c.getEnvironment()`"flush"`cache.getLatestState()`store`Collections.singletonList(memstoreScanner)`ScanType.COMPACT_RETAIN_DELETES`HConstants.OLDEST_TIMESTAMP);" is 186.,256
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,preCompactScannerOpen,Long Parameter List,The method has 7 parameters. ,265
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,createStoreScanner,Long Parameter List,The method has 7 parameters. ,274
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,createStoreScanner,Long Statement,The length of the statement "LOG.debug("Region " + env.getRegion().getRegionNameAsString() + "` no current transaction state found` defaulting to normal "+ action+ " scanner");" is 147.,274
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessor,createStoreScanner,Long Statement,The length of the statement "scan.setFilter(new IncludeInProgressFilter(dummyTx.getVisibilityUpperBound()`snapshot.getInvalid()`getTransactionFilter(dummyTx`type`null)));" is 141.,274
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,Long Parameter List,The method has 5 parameters. ,74
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,Long Statement,The length of the statement "oldestTsByFamily.put(ttlEntry.getKey()`familyTTL <= 0 ? 0 : tx.getVisibilityUpperBound() - familyTTL * TxConstants.MAX_TX_PER_MS);" is 130.,74
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,TransactionVisibilityFilter,Long Statement,The length of the statement "this.clearDeletes=scanType == ScanType.COMPACT_DROP_DELETES || (scanType == ScanType.USER_SCAN && tx.getVisibilityLevel() != Transaction.VisibilityLevel.SNAPSHOT_ALL);" is 167.,74
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,filterKeyValue,Complex Method,Cyclomatic complexity of the method is 10,102
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,determineReturnCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1851dbea,163
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,transformCell,Long Statement,The length of the statement "return new KeyValue(CellUtil.cloneRow(cell)`CellUtil.cloneFamily(cell)`null`cell.getTimestamp()`KeyValue.Type.DeleteFamily);" is 124.,195
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionVisibilityFilter,transformCell,Long Statement,The length of the statement "return new KeyValue(CellUtil.cloneRow(cell)`CellUtil.cloneFamily(cell)`CellUtil.cloneQualifier(cell)`cell.getTimestamp()`KeyValue.Type.DeleteColumn);" is 149.,195
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,skipCellVersion,Long Statement,The length of the statement "return skipColumn != null && skipColumn.matchingRow(cell.getRowArray()`cell.getRowOffset()`cell.getRowLength()) && skipColumn.matchingColumn(cell.getFamilyArray()`cell.getFamilyOffset()`cell.getFamilyLength()`cell.getQualifierArray()`cell.getQualifierOffset()`cell.getQualifierLength());" is 287.,43
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,CellSkipFilter,filterKeyValue,Long Statement,The length of the statement "skipColumn=KeyValue.createFirstOnRow(cell.getRowArray()`cell.getRowOffset()`cell.getRowLength()`cell.getFamilyArray()`cell.getFamilyOffset()`cell.getFamilyLength()`cell.getQualifierArray()`cell.getQualifierOffset()`cell.getQualifierLength());" is 242.,57
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Long Statement,The length of the statement "TransactionSnapshot txSnapshot=TransactionSnapshot.copyFrom(System.currentTimeMillis()`V[6] - 1`V[7]`invalidSet`Maps.newTreeMap(ImmutableSortedMap.of(V[6]`new TransactionManager.InProgressTx(V[6] - 1`Long.MAX_VALUE`TransactionType.SHORT)))`new HashMap<Long`Set<ChangeId>>()`new TreeMap<Long`Set<ChangeId>>());" is 309.,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Long Statement,The length of the statement "txVisibilityState=new TransactionSnapshot(txSnapshot.getTimestamp()`txSnapshot.getReadPointer()`txSnapshot.getWritePointer()`txSnapshot.getInvalid()`txSnapshot.getInProgress());" is 177.,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Long Statement,The length of the statement "HDFSTransactionStateStorage tmpStorage=new HDFSTransactionStateStorage(conf`new SnapshotCodecProvider(conf)`new TxMetricsCollector());" is 134.,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 6,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 7,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 6,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,setupBeforeClass,Magic Number,The method contains a magic number: 6,131
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 3,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 8,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 10,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 5,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 7,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 8,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 8,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 6,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDataJanitorRegionScanner,Magic Number,The method contains a magic number: 4,170
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Long Statement,The length of the statement "assertKeyValueMatches(results`1`new long[]{V[8]`V[6]`deleteTs}`new byte[][]{Bytes.toBytes(V[8])`Bytes.toBytes(V[6])`new byte[0]});" is 130.,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 4,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 5,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 10,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 8,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 6,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 8,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteFiltering,Magic Number,The method contains a magic number: 6,227
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Complex Method,Cyclomatic complexity of the method is 8,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 10,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 100,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 5,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 3,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testDeleteMarkerCleanup,Magic Number,The method contains a magic number: 2,276
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Long Statement,The length of the statement "scan.setFilter(TransactionFilters.getVisibilityFilter(TxUtils.createDummyTransaction(txVisibilityState)`new TreeMap<byte[]`Long>()`false`ScanType.USER_SCAN));" is 158.,387
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 10,387
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 5,387
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 2,387
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 5,387
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testFamilyDeleteTimestamp,Magic Number,The method contains a magic number: 10,387
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Long Statement,The length of the statement "txScan.setTimeRange(TxUtils.getOldestVisibleTimestamp(ttls`dummyTransaction`true)`TxUtils.getMaxVisibleTimestamp(dummyTransaction));" is 132.,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 14,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 2,447
caskdata_tephra,co.cask.tephra.hbase98.coprocessor,TransactionProcessorTest,testPreExistingData,Magic Number,The method contains a magic number: 3,447
