Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-data-examples,example.springdata.mongodb.customer,CustomerRepositoryIntegrationTest,exposesGeoSpatialFunctionality,Magic Number,The method contains a magic number: 0.862,110
spring-projects_spring-data-examples,example.springdata.mongodb.customer,CustomerRepositoryIntegrationTest,exposesGeoSpatialFunctionality,Magic Number,The method contains a magic number: 0.001,110
spring-projects_spring-data-examples,example.springdata.mongodb.unwrapping,UnwrappingIntegrationTests,documentStructure,Long Statement,The length of the statement "assertThat(stored).containsAllEntriesOf(new Document("_id"`rogelio.getId()).append("username"`rogelio.getUserName().getUsername()).append("primary_email"`rogelio.getEmail().email()));" is 183.,70
spring-projects_spring-data-examples,example.springdata.mongodb.advanced,ApplicationConfiguration,initializeWithDefaults,Magic Number,The method contains a magic number: 2,38
spring-projects_spring-data-examples,example.springdata.mongodb.advanced,AdvancedIntegrationTests,findByFirstnameUsingMetaAttributes,Long Statement,The length of the statement "var cursor=operations.getCollection(ApplicationConfiguration.SYSTEM_PROFILE_DB).find(new BasicDBObject("query.$comment"`AdvancedRepository.META_COMMENT));" is 154.,72
spring-projects_spring-data-examples,example.springdata.mongodb.advanced,ServersideScriptTests,saveAndCallScriptViaName,Long Statement,The length of the statement "operations.scriptOps().register(new NamedMongoScript("echoScript"`new ExecutableMongoScript("function(x) { return x; }")));" is 123.,73
spring-projects_spring-data-examples,example.springdata.mongodb.advanced,ServersideScriptTests,createExecutablePutIfAbsentScript,Long Statement,The length of the statement "var id=operations.getConverter().getMappingContext().getRequiredPersistentEntity(Customer.class).getIdentifierAccessor(customer).getIdentifier();" is 145.,109
spring-projects_spring-data-examples,example.springdata.mongodb.advanced,ServersideScriptTests,createExecutablePutIfAbsentScript,Long Statement,The length of the statement "var scriptString=String.format("object = db.%1$s.findOne({\"_id\": \"%2$s\"}); if (object == null) { db.%1s.insert(%3$s); return null; } else { return object; }"`collectionName`id`document);" is 190.,109
spring-projects_spring-data-examples,example.springdata.mongodb.immutable,ApplicationConfiguration,beforeConvertCallback,Magic Number,The method contains a magic number: 100,34
spring-projects_spring-data-examples,example.springdata.mongodb.immutable,ApplicationConfiguration,beforeRecordConvertCallback,Magic Number,The method contains a magic number: 100,53
spring-projects_spring-data-examples,example.springdata.mongodb.projections,CustomerRepositoryIntegrationTest,projectsEntityIntoInterface,Magic Number,The method contains a magic number: 2,74
spring-projects_spring-data-examples,example.springdata.mongodb.projections,CustomerRepositoryIntegrationTest,projectsToDto,Magic Number,The method contains a magic number: 2,83
spring-projects_spring-data-examples,example.springdata.mongodb,Customer,hashCode,Magic Number,The method contains a magic number: 31,92
spring-projects_spring-data-examples,example.springdata.mongodb,Customer,hashCode,Magic Number,The method contains a magic number: 31,92
spring-projects_spring-data-examples,example.springdata.mongodb,CollectingMessageListener,onMessage,Long Statement,The length of the statement "System.out.println(String.format("Received Message in collection %s.\n\trawsource: %s\n\tconverted: %s"`message.getProperties().getCollectionName()`message.getRaw()`message.getBody()));" is 185.,41
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Long Statement,The length of the statement "var request=ChangeStreamRequest.builder(messageListener).collection("person").filter(newAggregation(match(where("operationType").is("insert")))).build();" is 153.,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 200,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 2,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 2,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 40,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 200,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 2,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,imperativeChangeEvents,Magic Number,The method contains a magic number: 3,142
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,reactiveChangeEvents,Long Statement,The length of the statement "var changeStream=reactiveTemplate.changeStream("person"`ChangeStreamOptions.builder().filter(newAggregation(match(where("operationType").is("insert")))).build()`Person.class);" is 175.,184
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,reactiveChangeEvents,Long Statement,The length of the statement "StepVerifier.create(reactiveTemplate.update(Person.class).matching(query(where("id").is(ash.id()))).apply(update("age"`40)).first()).expectNextCount(1).verifyComplete();" is 169.,184
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,reactiveChangeEvents,Magic Number,The method contains a magic number: 200,184
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,reactiveChangeEvents,Magic Number,The method contains a magic number: 2,184
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,reactiveChangeEvents,Magic Number,The method contains a magic number: 40,184
spring-projects_spring-data-examples,example.springdata.mongodb,ChangeStreamsTests,reactiveChangeEvents,Magic Number,The method contains a magic number: 200,184
spring-projects_spring-data-examples,example.springdata.mongodb,DemoApplicationTests,repositoryMetrics,Magic Number,The method contains a magic number: 2,54
spring-projects_spring-data-examples,example.springdata.mongodb,DemoApplicationTests,repositoryMetrics,Magic Number,The method contains a magic number: 1000,54
spring-projects_spring-data-examples,example.springdata.mongodb,DemoApplicationTests,repositoryMetrics,Magic Number,The method contains a magic number: 2,54
spring-projects_spring-data-examples,example.springdata.mongodb,DemoApplicationTests,repositoryMetrics,Magic Number,The method contains a magic number: 1000,54
spring-projects_spring-data-examples,example.springdata.mongodb,DemoApplicationTests,repositoryMetrics,Magic Number,The method contains a magic number: 2,54
spring-projects_spring-data-examples,example.springdata.mongodb.security,PersonRepositoryIntegrationTest,adminCallingShouldReturnAllUsers,Long Statement,The length of the statement "var auth=new UsernamePasswordAuthenticationToken(admin`"x"`Collections.singleton(new SimpleGrantedAuthority("ROLE_ADMIN")));" is 124.,82
spring-projects_spring-data-examples,example.springdata.mongodb.security,PersonRepositoryIntegrationTest,adminCallingShouldReturnAllUsers,Magic Number,The method contains a magic number: 4,82
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,setUp,Magic Number,The method contains a magic number: 45,68
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,setUp,Magic Number,The method contains a magic number: 50,68
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,setUp,Magic Number,The method contains a magic number: 17,68
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,setUp,Magic Number,The method contains a magic number: 38,68
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,setUp,Magic Number,The method contains a magic number: 43,68
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,ignoreNullProperties,Magic Number,The method contains a magic number: 17,86
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,regexMatching,Long Statement,The length of the statement "var example=Example.of(new Person("(Skyl|Walt)er"`null`null)`matching().withMatcher("firstname"`GenericPropertyMatcher::regex));" is 128.,109
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,matchStartingStringsIgnoreCase,Long Statement,The length of the statement "var example=Example.of(new Person("Walter"`"WHITE"`null)`matching().withIgnorePaths("age").withMatcher("firstname"`startsWith()).withMatcher("lastname"`ignoreCase()));" is 167.,121
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,configuringMatchersUsingLambdas,Long Statement,The length of the statement "var example=Example.of(new Person("Walter"`"WHITE"`null)`matching().withIgnorePaths("age").withMatcher("firstname"`GenericPropertyMatcher::startsWith).withMatcher("lastname"`GenericPropertyMatcher::ignoreCase));" is 211.,135
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,valueTransformer,Long Statement,The length of the statement "var example=Example.of(new Person(null`"White"`99)`matching().withMatcher("age"`matcher -> matcher.transform(value -> Optional.of(50))));" is 137.,149
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,valueTransformer,Magic Number,The method contains a magic number: 99,149
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,MongoOperationsIntegrationTests,valueTransformer,Magic Number,The method contains a magic number: 50,149
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,ContactRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 45,64
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,ContactRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 50,64
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,ContactRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 17,64
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,ContactRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 38,64
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,ContactRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 43,64
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,ContactRepositoryIntegrationTests,countByConcreteSubtypeExample,Magic Number,The method contains a magic number: 3L,76
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,UserRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 45,63
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,UserRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 50,63
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,UserRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 17,63
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,UserRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 38,63
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,UserRepositoryIntegrationTests,setUp,Magic Number,The method contains a magic number: 43,63
spring-projects_spring-data-examples,example.springdata.mongodb.querybyexample,UserRepositoryIntegrationTests,countBySimpleExample,Magic Number,The method contains a magic number: 3L,75
