Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.springdata.rest.stores.web,StoresController,5,0,1,0,33,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/starbucks/src/main/java/example/springdata/rest/stores/web/StoresController.java,41
spring-projects_spring-data-examples,example.springdata.rest.security,Employee,4,0,1,0,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/Employee.java,27
spring-projects_spring-data-examples,example.springdata.rest.security,SecurityUtils,0,0,1,1,18,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/SecurityUtils.java,24
spring-projects_spring-data-examples,example.springdata.rest.security,EmployeeRepository,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/EmployeeRepository.java,20
spring-projects_spring-data-examples,example.springdata.rest.security,Application,2,0,2,2,48,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/Application.java,35
spring-projects_spring-data-examples,example.springdata.rest.security,Application.SecurityConfiguration,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/Application.java,71
spring-projects_spring-data-examples,example.springdata.rest.security,Item,2,0,1,0,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/Item.java,25
spring-projects_spring-data-examples,example.springdata.rest.security,ItemRepository,0,0,2,0,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/main/java/example/springdata/rest/security/ItemRepository.java,21
spring-projects_spring-data-examples,example.springdata.rest.security,UrlLevelSecurityTests,4,0,5,0,43,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/test/java/example/springdata/rest/security/UrlLevelSecurityTests.java,40
spring-projects_spring-data-examples,example.springdata.rest.security,MethodLevelSecurityTests,1,0,4,0,54,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/security/src/test/java/example/springdata/rest/security/MethodLevelSecurityTests.java,29
spring-projects_spring-data-examples,example.springdata.rest.headers,Address,5,0,2,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/main/java/example/springdata/rest/headers/Address.java,25
spring-projects_spring-data-examples,example.springdata.rest.headers,Application,1,0,2,2,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/main/java/example/springdata/rest/headers/Application.java,27
spring-projects_spring-data-examples,example.springdata.rest.headers,Customer,7,0,1,0,20,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/main/java/example/springdata/rest/headers/Customer.java,36
spring-projects_spring-data-examples,example.springdata.rest.headers,Customer.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/main/java/example/springdata/rest/headers/Customer.java,65
spring-projects_spring-data-examples,example.springdata.rest.headers,CustomerRepository,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/main/java/example/springdata/rest/headers/CustomerRepository.java,21
spring-projects_spring-data-examples,example.springdata.rest.headers,CrossOriginIntegrationTests,3,0,4,4,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/test/java/example/springdata/rest/headers/CrossOriginIntegrationTests.java,33
spring-projects_spring-data-examples,example.springdata.rest.headers,WebIntegrationTests,3,0,2,2,19,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/test/java/example/springdata/rest/headers/WebIntegrationTests.java,35
spring-projects_spring-data-examples,example.springdata.rest.headers,ApplicationIntegrationTests,1,0,1,1,13,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/headers/src/test/java/example/springdata/rest/headers/ApplicationIntegrationTests.java,25
spring-projects_spring-data-examples,example.springdata.rest.projections,Address,5,0,2,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/Address.java,25
spring-projects_spring-data-examples,example.springdata.rest.projections,Application,2,0,2,2,17,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/Application.java,28
spring-projects_spring-data-examples,example.springdata.rest.projections,LineItem,3,0,1,0,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/LineItem.java,29
spring-projects_spring-data-examples,example.springdata.rest.projections,Order,3,0,1,1,12,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/Order.java,30
spring-projects_spring-data-examples,example.springdata.rest.projections,Customer,5,0,1,0,16,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/Customer.java,27
spring-projects_spring-data-examples,example.springdata.rest.projections,Customer.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/Customer.java,49
spring-projects_spring-data-examples,example.springdata.rest.projections,CustomerRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/CustomerRepository.java,21
spring-projects_spring-data-examples,example.springdata.rest.projections,CustomerExcerpt,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/CustomerExcerpt.java,21
spring-projects_spring-data-examples,example.springdata.rest.projections,OrderRepository,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/main/java/example/springdata/rest/projections/OrderRepository.java,20
spring-projects_spring-data-examples,example.springdata.rest.projections,ApplicationIntegrationTests,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/test/java/example/springdata/rest/projections/ApplicationIntegrationTests.java,25
spring-projects_spring-data-examples,example.springdata.rest.projections,SimpleProjectionTests,1,0,2,0,31,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/test/java/example/springdata/rest/projections/SimpleProjectionTests.java,29
spring-projects_spring-data-examples,example.springdata.rest.projections,SimpleProjectionTests.Customer,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/rest/projections/src/test/java/example/springdata/rest/projections/SimpleProjectionTests.java,68
spring-projects_spring-data-examples,example.springdata.multistore.customer,Address,3,0,0,0,9,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/multi-store/src/main/java/example/springdata/multistore/customer/Address.java,25
spring-projects_spring-data-examples,example.springdata.multistore.customer,Customer,4,0,2,1,22,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/multi-store/src/main/java/example/springdata/multistore/customer/Customer.java,26
spring-projects_spring-data-examples,example.springdata.multistore.customer,CustomerRepository,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/multi-store/src/main/java/example/springdata/multistore/customer/CustomerRepository.java,20
spring-projects_spring-data-examples,example.springdata.multistore.shop,LineItem,3,0,1,1,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/multi-store/src/main/java/example/springdata/multistore/shop/LineItem.java,23
spring-projects_spring-data-examples,example.springdata.multistore.shop,Order,4,0,2,2,28,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/multi-store/src/main/java/example/springdata/multistore/shop/Order.java,28
spring-projects_spring-data-examples,example.springdata.multistore.shop,OrderRepository,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/multi-store/src/main/java/example/springdata/multistore/shop/OrderRepository.java,20
spring-projects_spring-data-examples,example.springdata.couchbase.repository,AirlineRepository,0,0,2,0,19,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/example/src/main/java/example/springdata/couchbase/repository/AirlineRepository.java,25
spring-projects_spring-data-examples,example.springdata.couchbase.repository,CouchbaseMain,2,0,1,0,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/example/src/main/java/example/springdata/couchbase/repository/CouchbaseMain.java,30
spring-projects_spring-data-examples,example.springdata.couchbase.repository,AirlineRepositoryIntegrationTests,3,1,5,5,49,6,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/example/src/test/java/example/springdata/couchbase/repository/AirlineRepositoryIntegrationTests.java,34
spring-projects_spring-data-examples,example.springdata.couchbase.repository,ReactiveAirlineRepository,0,0,2,0,18,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/reactive/src/main/java/example/springdata/couchbase/repository/ReactiveAirlineRepository.java,25
spring-projects_spring-data-examples,example.springdata.couchbase.repository,ReactiveAirlineRepositoryIntegrationTests,3,1,5,5,56,6,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/reactive/src/test/java/example/springdata/couchbase/repository/ReactiveAirlineRepositoryIntegrationTests.java,34
spring-projects_spring-data-examples,example.springdata.couchbase.model,Airline,6,0,0,0,12,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/example/src/main/java/example/springdata/couchbase/model/Airline.java,26
spring-projects_spring-data-examples,example.springdata.couchbase.model,Airline,7,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/reactive/src/main/java/example/springdata/couchbase/model/Airline.java,23
spring-projects_spring-data-examples,example.springdata.couchbase.util,CouchbaseAvailableRule,3,0,3,1,32,3,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/util/src/main/java/example/springdata/couchbase/util/CouchbaseAvailableRule.java,29
spring-projects_spring-data-examples,example.springdata.couchbase,CouchbaseMain,2,0,1,0,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/reactive/src/main/java/example/springdata/couchbase/CouchbaseMain.java,30
spring-projects_spring-data-examples,example.springdata.couchbase.template,ReactiveJavaCouchbaseOperationsIntegrationTests,3,1,3,3,38,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/couchbase/reactive/src/test/java/example/springdata/couchbase/template/ReactiveJavaCouchbaseOperationsIntegrationTests.java,36
spring-projects_spring-data-examples,example.springdata.redis.cluster,AppConfig,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/cluster/src/main/java/example/springdata/redis/cluster/AppConfig.java,22
spring-projects_spring-data-examples,example.springdata.redis.cluster,BasicUsageTests,1,0,5,0,46,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/cluster/src/test/java/example/springdata/redis/cluster/BasicUsageTests.java,33
spring-projects_spring-data-examples,example.springdata.redis,RedisTestConfiguration,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/example/src/test/java/example/springdata/redis/RedisTestConfiguration.java,24
spring-projects_spring-data-examples,example.springdata.redis,SensorData,4,4,2,1,21,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/streams/src/main/java/example/springdata/redis/SensorData.java,25
spring-projects_spring-data-examples,example.springdata.redis,RedisTestConfiguration,0,0,4,4,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/reactive/src/test/java/example/springdata/redis/RedisTestConfiguration.java,31
spring-projects_spring-data-examples,example.springdata.redis,Person,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/reactive/src/test/java/example/springdata/redis/Person.java,21
spring-projects_spring-data-examples,example.springdata.redis.commands,GeoOperationsTests,2,0,5,0,45,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/example/src/test/java/example/springdata/redis/commands/GeoOperationsTests.java,34
spring-projects_spring-data-examples,example.springdata.redis.commands,KeyOperationsTests,5,0,4,0,33,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/example/src/test/java/example/springdata/redis/commands/KeyOperationsTests.java,33
spring-projects_spring-data-examples,example.springdata.redis.commands,KeyCommandsTests,5,0,5,0,39,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/redis/reactive/src/test/java/example/springdata/redis/commands/KeyCommandsTests.java,40
