Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.model,Customer944,Customer944,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer944,Customer944,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer944,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1915,Customer1915,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1915,Customer1915,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1915,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer483,Customer483,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer483,Customer483,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer483,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer30,Customer30,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer30,Customer30,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer30,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1273,Customer1273,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1273,Customer1273,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1273,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer113,Customer113,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer113,Customer113,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer113,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1182,Customer1182,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1182,Customer1182,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1182,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1689,Customer1689,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1689,Customer1689,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1689,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1436,Customer1436,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1436,Customer1436,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1436,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1857,Customer1857,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1857,Customer1857,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1857,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer942,Customer942,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer942,Customer942,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer942,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer60,Customer60,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer60,Customer60,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer60,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1951,Customer1951,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1951,Customer1951,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1951,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1473,Customer1473,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1473,Customer1473,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1473,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1338,Customer1338,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1338,Customer1338,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1338,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1564,Customer1564,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1564,Customer1564,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1564,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer96,Customer96,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer96,Customer96,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer96,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer294,Customer294,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer294,Customer294,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer294,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1116,Customer1116,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1116,Customer1116,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1116,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1002,Customer1002,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1002,Customer1002,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1002,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer177,Customer177,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer177,Customer177,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer177,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1205,Customer1205,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1205,Customer1205,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1205,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1663,Customer1663,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1663,Customer1663,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1663,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1939,Customer1939,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1939,Customer1939,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1939,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer363,Customer363,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer363,Customer363,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer363,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer781,Customer781,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer781,Customer781,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer781,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1786,Customer1786,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1786,Customer1786,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1786,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer976,Customer976,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer976,Customer976,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer976,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1846,Customer1846,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1846,Customer1846,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1846,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer5,Customer5,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer5,Customer5,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer5,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1082,Customer1082,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1082,Customer1082,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1082,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1519,Customer1519,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1519,Customer1519,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1519,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1902,Customer1902,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1902,Customer1902,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1902,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1284,Customer1284,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1284,Customer1284,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1284,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1226,Customer1226,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1226,Customer1226,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1226,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1342,Customer1342,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1342,Customer1342,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1342,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1387,Customer1387,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1387,Customer1387,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1387,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer745,Customer745,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer745,Customer745,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer745,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1191,Customer1191,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1191,Customer1191,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1191,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1776,Customer1776,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1776,Customer1776,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1776,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer227,Customer227,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer227,Customer227,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer227,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer644,Customer644,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer644,Customer644,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer644,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1299,Customer1299,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1299,Customer1299,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1299,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1932,Customer1932,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1932,Customer1932,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1932,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer831,Customer831,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer831,Customer831,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer831,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1209,Customer1209,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1209,Customer1209,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1209,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1813,Customer1813,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1813,Customer1813,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1813,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer370,Customer370,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer370,Customer370,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer370,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1350,Customer1350,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1350,Customer1350,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1350,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer606,Customer606,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer606,Customer606,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer606,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1563,Customer1563,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1563,Customer1563,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1563,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1527,Customer1527,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1527,Customer1527,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1527,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer376,Customer376,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer376,Customer376,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer376,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1204,Customer1204,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1204,Customer1204,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1204,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer73,Customer73,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer73,Customer73,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer73,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer137,Customer137,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer137,Customer137,4,1,2,17,0,,
