Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,Magic Number,The method contains a magic number: 2,320
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,Long Statement,The length of the statement "DatabaseInternal newDB=new DatabaseImpl(dbs`new LSMDatabase(destDB`dbId`dbs.getConfig().getBaseDir() + destDB + File.separatorChar`sDB.getLSMDB().getIndexCount()`true`sDB.getComparators()`dbs.getConfig().getCompression()`dbs.getConfig().getMaxNumRecordsPerBlock()`dbs.getConfig().getMaxBlockFileSize()`dbs.getConfig().getDisableMMap()`dbs.getConfig().getMMapLimit()));" is 368.,434
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,process,Complex Method,Cyclomatic complexity of the method is 9,498
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,executeTransaction,Long Statement,The length of the statement "Map<LSMDBWorker`BabuDBRequestResultImpl<AtomicBoolean>> workerLockFutureMap=new HashMap<LSMDBWorker`BabuDBRequestResultImpl<AtomicBoolean>>();" is 142.,636
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseManagerImpl,executeTransaction,Long Statement,The length of the statement "Map<String`DatabaseRequestResult<AtomicBoolean>> databaseLockFutureMap=new HashMap<String`DatabaseRequestResult<AtomicBoolean>>();" is 130.,636
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,addRequest,Complex Conditional,The conditional expression !quit && maxQ > 0 && requests.size() >= maxQ is complex.,53
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,cleanUp,Long Statement,The length of the statement "rq.getListener().failed(new BabuDBException(ErrorCode.INTERRUPTED`"Worker was shut down` before the request could be proceeded."));" is 131.,144
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,processRequest,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@765a19fe,160
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBWorker,doInsert,Long Statement,The length of the statement "dbs.getTransactionManager().makePersistent(dbs.getDatabaseManager().createTransaction().insertRecordGroup(r.getDatabase().getDatabaseName()`r.getInsertData()`r.getDatabase())`(BabuDBRequestResultImpl<Object>)r.getListener());" is 225.,199
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,init,Magic Number,The method contains a magic number: 1000L,124
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,materializeSnapshots,Long Statement,The length of the statement "if (Logging.isDebug()) Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"snapshot materialization request found for database '" + rq.dbName + "'` snapshot: '"+ rq.snap.getName()+ "'");" is 195.,203
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,materializeSnapshots,Long Statement,The length of the statement "dbs.getDatabaseManager().getDatabase(rq.dbName).proceedWriteSnapshot(rq.snapIDs`snapMan.getSnapshotDir(rq.dbName`rq.snap.getName())`rq.snap);" is 141.,203
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,createCheckpoint,Complex Method,Cyclomatic complexity of the method is 8,241
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,createCheckpoint,Long Statement,The length of the statement "if (!f.delete()) Logging.logMessage(Logging.LEVEL_WARN`Category.babudb`this`"could not delete log file: %s"`f.getAbsolutePath());" is 129.,241
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,createCheckpoint,Magic Number,The method contains a magic number: 2,241
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,run,Complex Method,Cyclomatic complexity of the method is 8,362
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,CheckpointerImpl,run,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_INFO`Category.babudb`this`"database operation log has exceeded threshold " + "size of " + maxLogLength + " ("+ lfsize+ ")");" is 157.,362
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSN,LSN,Magic Number,The method contains a magic number: 2,29
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,insert,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"insert request" + " is sent to worker #" + dbId % dbs.getWorkerCount());" is 133.,101
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directInsert,Long Statement,The length of the statement "dbs.getTransactionManager().makePersistent(dbs.getDatabaseManager().createTransaction().insertRecordGroup(getName()`irg.getRecord()`getLSMDB())`result);" is 152.,129
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,lookup,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"lookup request" + " is sent to worker #" + lsmDB.getDatabaseId() % dbs.getWorkerCount());" is 150.,167
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,prefixLookup,Long Statement,The length of the statement "final BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>> result=new BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>>(context`dbs.getResponseManager());" is 151.,230
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,prefixLookup,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"lookup request" + " is sent to worker #" + lsmDB.getDatabaseId() % dbs.getWorkerCount());" is 150.,230
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,prefixLookup,Long Statement,The length of the statement "if ((indexId >= lsmDB.getIndexCount()) || (indexId < 0)) result.failed(new BabuDBException(ErrorCode.NO_SUCH_INDEX`"index does not exist"));" is 140.,230
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,rangeLookup,Long Parameter List,The method has 5 parameters. ,300
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,rangeLookup,Long Statement,The length of the statement "final BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>> result=new BabuDBRequestResultImpl<ResultSet<byte[]`byte[]>>(context`dbs.getResponseManager());" is 151.,300
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,rangeLookup,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"lookup request" + " is sent to worker #" + lsmDB.getDatabaseId() % dbs.getWorkerCount());" is 150.,300
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,rangeLookup,Long Statement,The length of the statement "if ((indexId >= lsmDB.getIndexCount()) || (indexId < 0)) result.failed(new BabuDBException(ErrorCode.NO_SUCH_INDEX`"index does not exist"));" is 140.,300
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,userDefinedLookup,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_NOTICE`Category.babudb`this`"udl request is sent to worker #" + lsmDB.getDatabaseId() % dbs.getWorkerCount());" is 143.,358
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DatabaseImpl,directRangeLookup,Long Parameter List,The method has 5 parameters. ,434
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,Long Parameter List,The method has 5 parameters. ,79
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDBRequest,LSMDBRequest,Long Parameter List,The method has 6 parameters. ,92
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,Complex Method,Cyclomatic complexity of the method is 9,56
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,Empty catch clause,The method has an empty catch block.,56
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,Long Statement,The length of the statement "throw new BabuDBException(ErrorCode.IO_ERROR`"on-disk format (version " + dbFormatVer + ") is incompatible with this BabuDB release "+ "(uses on-disk format version "+ BABUDB_DB_FORMAT_VERSION+ ")");" is 199.,56
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,Long Statement,The length of the statement "db.setLSMDB(new LSMDatabase(dbName`dbId`dbs.getConfig().getBaseDir() + dbName + File.separatorChar`numIndex`true`comps`dbs.getConfig().getCompression()`dbs.getConfig().getMaxNumRecordsPerBlock()`dbs.getConfig().getMaxBlockFileSize()`dbs.getConfig().getDisableMMap()`dbs.getConfig().getMMapLimit()));" is 299.,56
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,Long Statement,The length of the statement "db=new DatabaseImpl(dbs`new LSMDatabase(dbName`dbId`dbs.getConfig().getBaseDir() + dbName + File.separatorChar`numIndex`true`comps`dbs.getConfig().getCompression()`dbs.getConfig().getMaxNumRecordsPerBlock()`dbs.getConfig().getMaxBlockFileSize()`dbs.getConfig().getDisableMMap()`dbs.getConfig().getMMapLimit()));" is 311.,56
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,reset,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_INFO`Category.babudb`this`"loaded DB %s" + " successfully. [LSN %s]"`dbName`db.getLSMDB().getOndiskLSN());" is 139.,56
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,load,Complex Method,Cyclomatic complexity of the method is 8,159
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,load,Empty catch clause,The method has an empty catch block.,159
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,DBConfig,load,Long Statement,The length of the statement "DatabaseInternal db=new DatabaseImpl(this.dbs`new LSMDatabase(dbName`dbId`this.dbs.getConfig().getBaseDir() + dbName + File.separatorChar`numIndex`true`comps`dbs.getConfig().getCompression()`this.dbs.getConfig().getMaxNumRecordsPerBlock()`dbs.getConfig().getMaxBlockFileSize()`dbs.getConfig().getDisableMMap()`dbs.getConfig().getMMapLimit()));" is 343.,159
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,lookup,Long Statement,The length of the statement "if (tree == null) throw new BabuDBException(BabuDBException.ErrorCode.NO_SUCH_INDEX`"index " + indexId + " does not exist");" is 124.,26
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMLookupInterface,lookup,Long Statement,The length of the statement "if (tree == null) throw new BabuDBException(BabuDBException.ErrorCode.NO_SUCH_INDEX`"index " + indexId + " does not exist");" is 124.,33
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,LSMDatabase,Long Parameter List,The method has 11 parameters. ,103
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Complex Method,Cyclomatic complexity of the method is 9,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Long Statement,The length of the statement "if (files == null) throw new BabuDBException(ErrorCode.IO_ERROR`"database directory '" + databaseDir + "' does not exist");" is 123.,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"loading database " + this.databaseName + " from latest snapshot:"+ databaseDir+ File.separator+ "IX"+ index+ "V"+ maxView+ "SEQ"+ maxSeq);" is 199.,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Long Statement,The length of the statement "trees.set(index`new LSMTree(databaseDir + File.separator + getSnapshotFilename(index`maxView`maxSeq)`comparators[index]`this.compression`this.maxEntriesPerBlock`this.maxBlockFileSize`!this.disableMMap`this.mmapLimit));" is 218.,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Long Statement,The length of the statement "trees.set(index`new LSMTree(null`comparators[index]`this.compression`this.maxEntriesPerBlock`this.maxBlockFileSize`!this.disableMMap`this.mmapLimit));" is 150.,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Magic Number,The method contains a magic number: 2,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,loadFromDisk,Magic Number,The method contains a magic number: 3,181
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,Complex Method,Cyclomatic complexity of the method is 8,311
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,Long Statement,The length of the statement "if (Logging.isInfo()) Logging.logMessage(Logging.LEVEL_INFO`Category.babudb`this`"snapshotting index " + index + "(dbName = "+ databaseName+ ")...");" is 149.,311
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_DEBUG`Category.babudb`this`"skipping index'" + index + "` as a valid checkpoint ("+ targetDir+ ") exists already");" is 148.,311
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,Long Statement,The length of the statement "if (Logging.isInfo()) Logging.logMessage(Logging.LEVEL_INFO`Category.babudb`this`"... done (index = " + index + "` dbName = "+ databaseName+ ")");" is 146.,311
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,Long Statement,The length of the statement "if (Logging.isInfo()) Logging.logMessage(Logging.LEVEL_INFO`Category.babudb`this`"snapshot written` database = " + databaseName);" is 129.,311
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,writeSnapshot,Long Statement,The length of the statement "if (!dir.exists() && !dir.mkdirs()) throw new IOException("Directory doesnt exist and cannot be created:'" + directory + "'");" is 126.,372
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,cleanupSnapshot,Complex Conditional,The conditional expression (fView < viewId) || ((fView == viewId) && (fSeq < sequenceNo)) is complex.,389
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,cleanupSnapshot,Long Statement,The length of the statement "Logging.logMessage(Logging.LEVEL_INFO`Category.babudb`this`"linking to snapshot " + databaseDir + File.separator+ getSnapshotFilename(index`viewId`sequenceNo)+ "` dbName="+ databaseName+ "` index="+ index);" is 206.,389
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,cleanupSnapshot,Magic Number,The method contains a magic number: 2,389
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,cleanupSnapshot,Magic Number,The method contains a magic number: 3,389
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getSnapshotLSNbyFilename,Magic Number,The method contains a magic number: 2,469
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getSnapshotLSNbyFilename,Magic Number,The method contains a magic number: 3,469
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getLastestSnapshotFiles,Complex Method,Cyclomatic complexity of the method is 9,490
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getLastestSnapshotFiles,Magic Number,The method contains a magic number: 2,490
xtreemfs_babudb,org.xtreemfs.babudb.lsmdb,LSMDatabase,getLastestSnapshotFiles,Magic Number,The method contains a magic number: 3,490
xtreemfs_babudb,org.xtreemfs.babudb.conversion,DBWriter,writeDB,Long Statement,The length of the statement "for ( String snapName : snaps) for (int i=0; i < reader.getNumIndics(dbName); i++) writeIndexFile(dbName`snapName`i`new File(dbDir`i + "")`reader);" is 147.,38
