Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Long Statement,The length of the statement "internal_static_publicalerts_cap_Area_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_publicalerts_cap_Area_descriptor`new java.lang.String[]{"AreaDesc"`"Polygon"`"Circle"`"Geocode"`"Altitude"`"Ceiling"}`com.google.publicalerts.cap.Area.class`com.google.publicalerts.cap.Area.Builder.class);" is 338.,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Long Statement,The length of the statement "internal_static_publicalerts_cap_Resource_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_publicalerts_cap_Resource_descriptor`new java.lang.String[]{"ResourceDesc"`"MimeType"`"Size"`"Uri"`"DerefUri"`"Digest"}`com.google.publicalerts.cap.Resource.class`com.google.publicalerts.cap.Resource.Builder.class);" is 352.,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Long Statement,The length of the statement "internal_static_publicalerts_cap_Info_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_publicalerts_cap_Info_descriptor`new java.lang.String[]{"Language"`"Category"`"Event"`"ResponseType"`"Urgency"`"Severity"`"Certainty"`"Audience"`"EventCode"`"Effective"`"Onset"`"Expires"`"SenderName"`"Headline"`"Description"`"Instruction"`"Web"`"Contact"`"Parameter"`"Resource"`"Area"}`com.google.publicalerts.cap.Info.class`com.google.publicalerts.cap.Info.Builder.class);" is 506.,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Long Statement,The length of the statement "internal_static_publicalerts_cap_Alert_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_publicalerts_cap_Alert_descriptor`new java.lang.String[]{"Xmlns"`"Identifier"`"Sender"`"Password"`"Sent"`"Status"`"MsgType"`"Source"`"Scope"`"Restriction"`"Addresses"`"Code"`"Note"`"References"`"Incidents"`"Info"}`com.google.publicalerts.cap.Alert.class`com.google.publicalerts.cap.Alert.Builder.class);" is 437.,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 2,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 3,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 4,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 5,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 6,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 7,131
google_cap-library,com.google.publicalerts.cap,Cap,assignDescriptors,Magic Number,The method contains a magic number: 8,131
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testFormatCapReference,Magic Number,The method contains a magic number: 2012,59
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testFormatCapReference,Magic Number,The method contains a magic number: 9,59
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testFormatCapReference,Magic Number,The method contains a magic number: 28,59
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testFormatCapReference,Magic Number,The method contains a magic number: 12,59
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceIdentifier,Long Statement,The length of the statement "assertEquals("2.49.0.1.124.76bd23f1.2014"`CapUtil.parseReferenceIdentifier("2.49.0.1.124.76bd23f1.2014/2014-05-18T12:26:00-00:00"`10));" is 135.,87
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceIdentifier,Long Statement,The length of the statement "assertEquals("TRI13970876.1"`CapUtil.parseReferenceIdentifier("trinet@caltech.edu`TRI13970876.1`2003-06-11T20:30:00-07:00"`12));" is 128.,87
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceIdentifier,Magic Number,The method contains a magic number: 10,87
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceIdentifier,Magic Number,The method contains a magic number: 12,87
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceIdentifier,Magic Number,The method contains a magic number: 10,87
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceIdentifier,Magic Number,The method contains a magic number: 12,87
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceSent,Magic Number,The method contains a magic number: 2012,98
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceSent,Magic Number,The method contains a magic number: 9,98
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceSent,Magic Number,The method contains a magic number: 28,98
google_cap-library,com.google.publicalerts.cap,CapUtilTest,testParseReferenceSent,Magic Number,The method contains a magic number: 12,98
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testAlert,Long Statement,The length of the statement "Alert alert=Alert.newBuilder().setXmlns(CapValidator.CAP_LATEST_XMLNS).setIdentifier("43b080713727").setSender("hsas@dhs.gov").setSent("2003-04-02T14:39:01-05:00").setStatus(Alert.Status.ACTUAL).setMsgType(Alert.MsgType.ALERT).setSource("a source").setScope(Alert.Scope.PUBLIC).setRestriction("a restriction").setAddresses(Group.newBuilder().addValue("address 1").addValue("address2").build()).addCode("abcde").addCode("fghij").setNote("a note").setReferences(Group.newBuilder().addValue("reference1").addValue("reference 2").build()).setIncidents(Group.newBuilder().addValue("incident1").addValue("incident2").build()).buildPartial();" is 635.,45
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testInfo,Long Statement,The length of the statement "Info info1=Info.newBuilder().addCategory(Info.Category.SECURITY).addCategory(Info.Category.SAFETY).setEvent("Homeland Security Advisory System Update").setUrgency(Info.Urgency.UNKNOWN_URGENCY).setSeverity(Info.Severity.UNKNOWN_SEVERITY).setCertainty(Info.Certainty.UNKNOWN_CERTAINTY).setSenderName("Department of Homeland Security").setHeadline("Homeland Security Sets Code ORANGE").setDescription("DHS has set the threat level to ORANGE.").setInstruction("Take Protective Measures.").setWeb("http://www.dhs.gov/dhspublic/display?theme=29").addParameter(ValuePair.newBuilder().setValueName("HSAS").setValue("ORANGE").build()).addParameter(ValuePair.newBuilder().setValueName("p2").setValue("v2").build()).buildPartial();" is 720.,83
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testInfo,Long Statement,The length of the statement "Info info2=Info.newBuilder().setAudience("an audience").setContact("a contact").addEventCode(ValuePair.newBuilder().setValueName("EC").setValue("v1").build()).addEventCode(ValuePair.newBuilder().setValueName("EC2").setValue("v2").build()).setEffective("2003-04-02T14:39:01-05:00").setOnset("2003-04-02T15:39:01+05:00").setExpires("2003-04-02T16:39:01-00:00").buildPartial();" is 374.,83
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Long Statement,The length of the statement "Area area1=Area.newBuilder().addPolygon(Polygon.newBuilder().addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).addPoint(Point.newBuilder().setLatitude(3).setLongitude(4).build()).addPoint(Point.newBuilder().setLatitude(5).setLongitude(6).build()).addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).build()).addPolygon(Polygon.newBuilder().addPoint(Point.newBuilder().setLatitude(11).setLongitude(12).build()).addPoint(Point.newBuilder().setLatitude(13).setLongitude(14).build()).addPoint(Point.newBuilder().setLatitude(15).setLongitude(16).build()).addPoint(Point.newBuilder().setLatitude(11).setLongitude(12).build()).build()).addCircle(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).setRadius(3).build()).addCircle(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(4).setLongitude(5).build()).setRadius(6).build()).addGeocode(ValuePair.newBuilder().setValueName("G1").setValue("v1").build()).addGeocode(ValuePair.newBuilder().setValueName("G2").setValue("v2").build()).setAltitude(5.5).setCeiling(6.5).buildPartial();" is 1105.,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 2,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 3,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 4,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 5,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 6,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 2,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 11,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 12,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 13,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 14,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 15,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 16,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 11,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 12,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 2,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 3,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 4,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 5,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 6,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 5.5,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testArea,Magic Number,The method contains a magic number: 6.5,158
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testResource,Long Statement,The length of the statement "Resource resource1=Resource.newBuilder().setMimeType("image/gif").setSize(123).setDerefUri("a deref uri").setDigest("a digest").buildPartial();" is 143.,217
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testResource,Long Statement,The length of the statement "Resource resource2=Resource.newBuilder().setResourceDesc("Image file (GIF)").setUri("http://www.dhs.gov/dhspublic/getAdvisoryImage").buildPartial();" is 148.,217
google_cap-library,com.google.publicalerts.cap,CapJsonBuilderTest,testResource,Magic Number,The method contains a magic number: 123,217
