Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageTest.TestTicker,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorageTest.java,498
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageTest.TestClock,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/PerformanceCachingGoogleCloudStorageTest.java,507
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MkdirsBehavior,0,0,2,0,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/MkdirsBehavior.java,17
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,WatchdogTest,12,0,23,23,213,23,0,0,0.43478260869565216,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/WatchdogTest.java,41
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,WatchdogTest.StreamObserverStub,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/WatchdogTest.java,242
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,WatchdogTest.ResponseIteratorStub,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/WatchdogTest.java,276
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,WatchdogTest.Response,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/WatchdogTest.java,302
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,WatchdogTest.NoopClientCallStub,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/WatchdogTest.java,317
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageExceptionsTest,0,0,8,8,44,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageExceptionsTest.java,30
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ForwardingGoogleCloudStorageTest,12,0,32,32,171,32,0,0,0.0625,0,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/ForwardingGoogleCloudStorageTest.java,34
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,TestServerHeaderInterceptor,1,0,2,1,13,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/TestServerHeaderInterceptor.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest,25,0,35,28,445,36,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannelTest.java,78
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest.FakeGrpcDecorator,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannelTest.java,733
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest.FakeStubProvider,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannelTest.java,746
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest.FakeService,11,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannelTest.java,758
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcWriteChannelTest.InsertRequestObserver,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcWriteChannelTest.java,845
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,19,1,60,54,801,60,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcReadChannelTest.java,62
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest.FakeGrpcDecorator,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcReadChannelTest.java,1566
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest.FakeStubProvider,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcReadChannelTest.java,1579
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest.FakeService,5,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageGrpcReadChannelTest.java,1590
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GrpcChannelUtilsTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GrpcChannelUtilsTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemNewIntegrationTest,4,1,47,42,527,50,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemNewIntegrationTest.java,55
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCacheTest,8,0,7,7,82,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/PrefixMappedItemCacheTest.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PrefixMappedItemCacheTest.TestTicker,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/PrefixMappedItemCacheTest.java,119
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ZeroCopyMessageMarshallerTest,1,0,7,4,42,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/ZeroCopyMessageMarshallerTest.java,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,TrackingHttpRequestInitializer,27,0,47,41,205,50,0,0,0.2553191489361702,7,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/TrackingHttpRequestInitializer.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadChannelTest,5,0,29,27,333,36,0,0,0.6551724137931034,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageReadChannelTest.java,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestToAccessBoundaryConverterTest,5,0,17,17,104,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/StorageRequestToAccessBoundaryConverterTest.java,38
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageItemInfoTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageItemInfoTest.java,23
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AssertingLogHandler,5,0,9,7,50,11,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/AssertingLogHandler.java,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest,6,1,80,60,591,80,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageNewIntegrationTest.java,68
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageNewIntegrationTest.TriFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageNewIntegrationTest.java,1449
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageReadOptionsTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageReadOptionsTest.java,24
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageOptionsTest,0,0,6,6,35,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageOptionsTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationHelper,1,1,22,4,140,23,0,1,0.13636363636363635,8,10,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemIntegrationHelper.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageImplCreateTest,2,0,8,6,89,8,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageImplCreateTest.java,50
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageMockitoTest,7,0,5,5,167,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageMockitoTest.java,53
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateObjectOptionsTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/CreateObjectOptionsTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,CreateFileOptionsTest,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/CreateFileOptionsTest.java,26
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest,6,1,11,9,127,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemPerformanceCacheIntegrationTest.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTest,18,0,120,110,1459,126,0,0,0.025,0,15,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageTest.java,112
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemOptionsTest,0,0,3,3,42,6,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemOptionsTest.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemTest,1,1,15,14,171,26,0,1,1.0,0,15,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemTest.java,39
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageIntegrationHelper,5,2,38,18,352,55,1,0,0.4473684210526316,0,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageIntegrationHelper.java,46
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactoryTest,2,1,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/StorageRequestFactoryTest.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageStringsTest,4,4,7,6,70,9,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageStringsTest.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageStringsTest.MatchResultExpectation,4,4,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageStringsTest.java,55
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,FileInfoTest,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/FileInfoTest.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,EventLoggingHttpRequestInitializerTest,4,0,7,5,55,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/EventLoggingHttpRequestInitializerTest.java,35
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,DeletionBehavior,0,0,2,0,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/DeletionBehavior.java,17
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageWriteChannelTest,0,0,1,1,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageWriteChannelTest.java,34
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageTestUtils,8,1,5,4,34,6,0,0,0.8,1,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageTestUtils.java,29
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,UriEncodingPathCodecTest,0,0,7,7,41,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/UriEncodingPathCodecTest.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationTest,27,1,40,34,764,83,1,0,0.325,5,20,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemIntegrationTest.java,60
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationTest.NotInheritableExternalResource,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemIntegrationTest.java,69
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationTest.DeleteData,7,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemIntegrationTest.java,325
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageFileSystemIntegrationTest.RenameData,9,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/GoogleCloudStorageFileSystemIntegrationTest.java,957
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,RenameBehavior,0,0,7,0,33,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/RenameBehavior.java,17
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,BatchHelperTest,2,0,11,10,82,11,0,0,0.2727272727272727,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/BatchHelperTest.java,43
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_GoogleCloudStorageOptions,62,0,36,35,533,38,0,1,0.05555555555555555,1,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_GoogleCloudStorageOptions.java,11
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_GoogleCloudStorageOptions.Builder,31,0,0,0,292,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_GoogleCloudStorageOptions.java,456
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_CreateBucketOptions,6,0,8,7,72,10,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_CreateBucketOptions.java,7
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_CreateBucketOptions.Builder,3,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_CreateBucketOptions.java,83
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_CreateObjectOptions,12,0,11,10,124,13,0,1,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_CreateObjectOptions.java,8
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_CreateObjectOptions.Builder,6,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_CreateObjectOptions.java,123
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_GoogleCloudStorageReadOptions,30,0,20,19,280,22,0,1,0.1,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_GoogleCloudStorageReadOptions.java,5
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_GoogleCloudStorageReadOptions.Builder,15,0,0,0,151,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_GoogleCloudStorageReadOptions.java,234
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_ListObjectOptions,8,0,9,8,95,11,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_ListObjectOptions.java,6
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_ListObjectOptions.Builder,4,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_ListObjectOptions.java,94
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_GoogleCloudStorageFileSystemOptions,16,0,13,12,171,15,0,1,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_GoogleCloudStorageFileSystemOptions.java,7
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_GoogleCloudStorageFileSystemOptions.Builder,8,0,0,0,91,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_GoogleCloudStorageFileSystemOptions.java,146
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_PerformanceCachingGoogleCloudStorageOptions,2,0,6,5,50,8,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_PerformanceCachingGoogleCloudStorageOptions.java,5
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_PerformanceCachingGoogleCloudStorageOptions.Builder,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_PerformanceCachingGoogleCloudStorageOptions.java,52
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_ObjectWriteConditions,4,0,7,6,59,9,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_ObjectWriteConditions.java,6
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_ObjectWriteConditions.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_ObjectWriteConditions.java,68
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_ListFileOptions,2,0,6,5,46,8,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_ListFileOptions.java,6
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_ListFileOptions.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_ListFileOptions.java,54
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_CreateFileOptions,12,0,11,10,136,13,0,1,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_CreateFileOptions.java,9
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,AutoValue_CreateFileOptions.Builder,6,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/AutoValue_CreateFileOptions.java,122
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryBucketEntry,2,0,7,7,50,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/InMemoryBucketEntry.java,25
