Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadToEOFAndRewind,Magic Number,The method contains a magic number: 512,817
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadToEOFAndRewind,Magic Number,The method contains a magic number: 511,817
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadToEOFAndRewind,Magic Number,The method contains a magic number: 512,817
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testReadToEOFAndRewind,Magic Number,The method contains a magic number: 512,817
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 2,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 2,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 2,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 2,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 2,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 2,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 3,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 4,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamReadIOStatistics,Magic Number,The method contains a magic number: 4,840
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekIOStatistics,Magic Number,The method contains a magic number: 7,884
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekIOStatistics,Magic Number,The method contains a magic number: 7,884
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekIOStatistics,Magic Number,The method contains a magic number: 5,884
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekIOStatistics,Magic Number,The method contains a magic number: 2,884
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testInputStreamSeekIOStatistics,Magic Number,The method contains a magic number: 2,884
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemTestBase,testOutputStreamIOStatistics,Magic Number,The method contains a magic number: 33,938
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testOpenNonExistentObject,Long Statement,The length of the statement "IOException e=assertThrows(IOException.class`() -> ghfsHelper.readTextFile(bucketName`objectName + "_open-non-existent"`0`100`true));" is 133.,129
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testOpenNonExistentObject,Magic Number,The method contains a magic number: 100,129
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,WebHdfsIntegrationTest,testOpenInNonExistentBucket,Magic Number,The method contains a magic number: 100,147
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,seek_illegalArgument,Long Statement,The length of the statement "GoogleHadoopFileSystem ghfs=GoogleHadoopFileSystemIntegrationHelper.createGhfs(path`GoogleHadoopFileSystemIntegrationHelper.getTestConfig());" is 141.,49
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,read_singleBytes,Long Statement,The length of the statement "GoogleHadoopFileSystem ghfs=GoogleHadoopFileSystemIntegrationHelper.createGhfs(path`GoogleHadoopFileSystemIntegrationHelper.getTestConfig());" is 141.,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,read_singleBytes,Magic Number,The method contains a magic number: 2,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,read_singleBytes,Magic Number,The method contains a magic number: 2,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,read_singleBytes,Magic Number,The method contains a magic number: 2,66
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,testAvailable,Long Statement,The length of the statement "GoogleHadoopFileSystem ghfs=GoogleHadoopFileSystemIntegrationHelper.createGhfs(path`GoogleHadoopFileSystemIntegrationHelper.getTestConfig());" is 141.,91
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,testReadAfterClosed,Long Statement,The length of the statement "GoogleHadoopFileSystem ghfs=GoogleHadoopFileSystemIntegrationHelper.createGhfs(path`GoogleHadoopFileSystemIntegrationHelper.getTestConfig());" is 141.,109
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGlobberFileSystemTest,testGetFileStatus_shouldReturnExceptionForNotExistingFile,Long Statement,The length of the statement "FileSystem helperFileSystem=InMemoryGlobberFileSystem.createInstance(new Configuration()`ghfs.getWorkingDirectory()`ImmutableSet.of());" is 135.,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGlobberFileSystemTest,testGetFileStatus_shouldReturnExceptionForNotExistingFile,Long Statement,The length of the statement "FileNotFoundException e=assertThrows(FileNotFoundException.class`() -> helperFileSystem.getFileStatus(ghfs.getWorkingDirectory()));" is 131.,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGlobberFileSystemTest,testGetFileStatus_shouldReturnExceptionForNotExistingFile,Long Statement,The length of the statement "assertThat(e).hasMessageThat().startsWith(String.format("Path '%s' (qualified: '%s') does not exist."`ghfs.getWorkingDirectory()`ghfs.getWorkingDirectory()));" is 158.,32
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,Magic Number,The method contains a magic number: 4,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,Magic Number,The method contains a magic number: 4,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,Magic Number,The method contains a magic number: 2,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,Magic Number,The method contains a magic number: 4,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,Magic Number,The method contains a magic number: 8,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,Magic Number,The method contains a magic number: 10,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,deleteTempFile_exception,Long Statement,The length of the statement "GoogleHadoopOutputStream fout=new GoogleHadoopOutputStream(ghfs`ghfs.getGcsPath(objectPath)`CreateFileOptions.DEFAULT`new FileSystem.Statistics(ghfs.getScheme()));" is 163.,105
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,writeByte_throwsExceptionAfterClose,Magic Number,The method contains a magic number: 42,148
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_largeNumberOfComposeComponents,Magic Number,The method contains a magic number: 1536,184
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hflush_rateLimited_writesEverything,Magic Number,The method contains a magic number: 100,205
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,write_statistics,Long Statement,The length of the statement "GoogleHadoopOutputStream fout=new GoogleHadoopOutputStream(ghfs`ghfs.getGcsPath(objectPath)`CreateFileOptions.DEFAULT`statistics);" is 130.,232
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,write_statistics,Magic Number,The method contains a magic number: 4,232
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,write_statistics,Magic Number,The method contains a magic number: 9,232
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,write_statistics,Magic Number,The method contains a magic number: 2,232
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_statistics,Long Statement,The length of the statement "GoogleHadoopOutputStream fout=new GoogleHadoopOutputStream(ghfs`ghfs.getGcsPath(objectPath)`CreateFileOptions.DEFAULT`statistics);" is 130.,253
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,readFile,Magic Number,The method contains a magic number: 1024,272
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,readFile,Magic Number,The method contains a magic number: 1024,272
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializePath_failure_notSupportedSchema,Long Statement,The length of the statement "IllegalArgumentException e=assertThrows("Path '" + path + "' should be invalid"`IllegalArgumentException.class`() -> testGhfs.initialize(uri`new Configuration()));" is 163.,165
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializePath_failure_bucketNotSpecified,Long Statement,The length of the statement "IllegalArgumentException e=assertThrows("Path '" + path + "' should be invalid"`IllegalArgumentException.class`() -> testGhfs.initialize(uri`new Configuration()));" is 163.,182
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_throwsExceptionWhenPathNull,Long Statement,The length of the statement "IllegalArgumentException exception=assertThrows(IllegalArgumentException.class`() -> myGhfs.initialize(null`new Configuration()));" is 130.,198
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_throwsExceptionWhenConfigNull,Long Statement,The length of the statement "IllegalArgumentException exception=assertThrows(IllegalArgumentException.class`() -> myGhfs.initialize(correctUri`null));" is 121.,207
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_throwsExceptionWhenPathSchemeNull,Long Statement,The length of the statement "IllegalArgumentException exception=assertThrows(IllegalArgumentException.class`() -> myGhfs.initialize(incorrectUri`new Configuration()));" is 138.,216
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_delegationTokensServiceLifecycle,Long Statement,The length of the statement "config.set(TestDelegationTokenBindingImpl.TestAccessTokenProviderImpl.TOKEN_CONFIG_PROPERTY_NAME`"qWDAWFA3WWFAWFAWFAW3FAWF3AWF3WFAF33GR5G5");" is 141.,227
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getCanonicalServiceName_delegationTokensNotNull,Long Statement,The length of the statement "config.set(TestDelegationTokenBindingImpl.TestAccessTokenProviderImpl.TOKEN_CONFIG_PROPERTY_NAME`"qWDAWFA3WWFAWFAWFAW3FAWF3AWF3WFAF33GR5G5");" is 141.,252
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_throwsExceptionWhenReplicationIsNotPositiveInteger,Long Statement,The length of the statement "IllegalArgumentException exception=assertThrows(IllegalArgumentException.class`() -> myGhfs.create(filePath`true`1`replicationSmallerThanZero`1));" is 146.,285
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_throwsExceptionWhenBlockSizeIsNotPositiveInteger,Long Statement,The length of the statement "IllegalArgumentException blockSmallerThanZeroException=assertThrows(IllegalArgumentException.class`() -> myGhfs.create(filePath`true`1`(short)1`blockSizeSmallerThanZero));" is 171.,299
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive_throwsExceptionWhenHadoopPathNull,Long Statement,The length of the statement "NullPointerException exception=assertThrows(NullPointerException.class`() -> myGhfs.createNonRecursive(null`true`1`(short)1`1`() -> {" is 133.,343
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive_throwsExceptionWhenParentFolderNoExists,Long Statement,The length of the statement "FileNotFoundException exception=assertThrows(FileNotFoundException.class`() -> myGhfs.createNonRecursive(filePath`true`1`(short)1`1`() -> {" is 139.,367
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testCheckPathSuccess,Long Statement,The length of the statement "List<String> validPaths=ImmutableList.of("/"`"/foo"`"/foo/bar"`"gs:/"`"gs:/foo"`"gs:/foo/bar"`"gs://"`"gs://" + rootBucket`"gs://" + rootBucket + "/bar");" is 154.,439
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testCheckPathFailure,Long Statement,The length of the statement "List<String> invalidSchemePaths=ImmutableList.of("gsg:/"`"hdfs:/"`"gsg:/foo/bar"`"hdfs:/foo/bar"`"gsg://"`"hdfs://"`"gsg://" + rootBucket`"gsg://" + rootBucket + "/bar");" is 170.,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testCheckPathFailure,Long Statement,The length of the statement "IllegalArgumentException e=assertThrows("Path '" + path + "' should be invalid"`IllegalArgumentException.class`() -> myGhfs.checkPath(path));" is 141.,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testGetHomeDirectory,Long Statement,The length of the statement "assertWithMessage("Unexpected home directory bucket: " + bucket).that(bucket).isEqualTo(ghfs.getWorkingDirectory().toUri().getAuthority());" is 139.,504
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testGetHadoopPathInvalidArgs,Long Statement,The length of the statement "IllegalArgumentException expected=assertThrows(IllegalArgumentException.class`() -> ((GoogleHadoopFileSystem)ghfs).getHadoopPath(new URI("gs://foobucket/bar")));" is 161.,520
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testBuildOptionsFromConfig,Long Statement,The length of the statement "GoogleCloudStorageFileSystemOptions.Builder optionsBuilder=GoogleHadoopFileSystemConfiguration.getGcsFsOptionsBuilder(config);" is 126.,530
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeSuccess,Magic Number,The method contains a magic number: 1024,551
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeThrowsWhenWrongSchemeConfigured,Long Statement,The length of the statement "IllegalArgumentException thrown=assertThrows(IllegalArgumentException.class`() -> new GoogleHadoopFileSystem().initialize(wrongScheme`new Configuration()));" is 156.,586
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testConfigureBucketsSuccess,Long Statement,The length of the statement "GoogleCloudStorageFileSystem fakeGcsFs=new GoogleCloudStorageFileSystemImpl(InMemoryGoogleCloudStorage::new`GoogleCloudStorageFileSystemOptions.builder().setCloudStorageOptions(getInMemoryGoogleCloudStorageOptions()).build());" is 226.,659
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testConfigureBucketsWithRootBucketButNoSystemBucket,Long Statement,The length of the statement "GoogleCloudStorageFileSystem fakeGcsFs=new GoogleCloudStorageFileSystemImpl(InMemoryGoogleCloudStorage::new`GoogleCloudStorageFileSystemOptions.builder().setCloudStorageOptions(getInMemoryGoogleCloudStorageOptions()).build());" is 226.,696
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testConfigureBucketsWithNeitherRootBucketNorSystemBucket,Long Statement,The length of the statement "GoogleCloudStorageFileSystem fakeGcsFs=new GoogleCloudStorageFileSystemImpl(InMemoryGoogleCloudStorage::new`GoogleCloudStorageFileSystemOptions.builder().setCloudStorageOptions(getInMemoryGoogleCloudStorageOptions()).build());" is 226.,921
