Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery,AvroBigQueryIoIntegrationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBigQueryIoIntegrationTestBase
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes.TitleBytesMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pageTitleText; pageBytesWritable
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes.TitleBytesMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes.TitleBytesSumReducer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytesCountWritable
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WikipediaRequestBytes.TitleBytesSumReducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WORDCOUNT_WORD_FIELDNAME; ONE; word; wordKey
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ONE; word; wordKey
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,WordCount.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount.Map,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: word; count
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount.Map,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount.Reduce,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.samples,DirectBigQueryWordCount.Reduce,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,FederatedBigQueryOutputFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwardingBigQueryFileOutputFormat
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUIRED_PROPERTIES; config
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfiguration.JobConfigurationAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfiguration.JobConfigurationAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,IndirectBigQueryOutputFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForwardingBigQueryFileOutputFormat
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryOutputConfigurationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.io.bigquery.output,BigQueryTimePartitioningTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TIME_PARTITIONING_JSON
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MetricsRecorder.NoOpMetricsRecorder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,MetricsRecorder.NoOpMetricsRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StatisticsTrackingHttpRequestInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.GrpcDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.CloudPathGrpcDecorator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: credentials
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageStubProvider.CloudPathGrpcDecorator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
