Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ResilientOperationTest,testCallRetriesAndFailsWithSocketErrors,13,1,0,89,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ResilientOperationTest,verifySleeper,7,2,2,115,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ResilientOperationTest,testCallMaxRetries,13,1,0,123,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ResilientOperationTest,testCallRetriesAndSucceeds,12,1,0,145,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,format,3,1,1,43,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,setUp,8,1,0,54,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,verifyAndRemoveAssertingHandler,3,1,0,65,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,testLoggingInitiation,4,1,0,70,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,testLoggingProgressAfterSixtySeconds,6,1,0,76,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,testSkippingLoggingAnInProgressUpdate,4,1,0,91,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,testLoggingCompletion,4,1,0,97,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,testOtherUpdatesIgnored,5,1,0,103,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LoggingMediaHttpUploaderProgressListenerTest,getTestCapturedLog,9,1,0,110,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,setUp,17,1,0,64,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testAccessDenied,7,1,0,93,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testItemAlreadyExists,7,1,0,107,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testItemNotFound,10,1,0,121,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testRangeNotSatisfiable,8,1,0,137,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testRateLimited,9,1,0,152,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testQuotaExceeded,9,1,0,167,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testBigQueryRateLimited,6,1,0,183,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testIOError,17,1,0,196,1,com.google.cloud.hadoop.util.IoExceptionHelper,com.google.cloud.hadoop.util.IoExceptionHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testSocketError,19,1,0,224,1,com.google.cloud.hadoop.util.IoExceptionHelper,com.google.cloud.hadoop.util.IoExceptionHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testReadTimedOut,8,1,0,255,1,com.google.cloud.hadoop.util.IoExceptionHelper,com.google.cloud.hadoop.util.IoExceptionHelper
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testResourceNotReady,8,1,0,269,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testGetErrorMessage,6,1,0,284,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,accessDeniedNonRecoverable_GoogleJsonErrorWithAccountDisabledReturnTrue,4,1,0,298,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,accessDeniedNonRecoverable_GoogleJsonErrorWithAccessNotConfiguredReturnTrue,4,1,0,310,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,accessDeniedNonRecoverable_GoogleJsonErrorWithStatusOkReturnFalse,3,1,0,322,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,accessDeniedNonRecoverable_GoogleJsonErrorAsNullReturnFalse,3,1,0,327,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,isClientError_GoogleJsonErrorWithAccessDeniedReturnTrue,3,1,0,332,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,isClientError_GoogleJsonErrorWithStatusBadGatewayReturnFalse,4,1,0,337,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,isClientError_GoogleJsonErrorAsNullReturnFalse,3,1,0,345,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,isInternalServerError_GoogleJsonErrorWithAccessDeniedReturnFalse,3,1,0,350,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,isInternalServerError_GoogleJsonErrorWithStatusBadGatewayReturnTrue,4,1,0,355,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,isInternalServerError_GoogleJsonErrorAsNullReturnFalse,3,1,0,364,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,fieldSizeTooLarge_GoogleJsonErrorWithStatusOkReturnFalse,3,1,0,369,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,fieldSizeTooLarge_GoogleJsonErrorWithFieldSizeTooLargeReturnTrue,4,1,0,374,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,fieldSizeTooLarge_GoogleJsonErrorAsNullReturnFalse,3,1,0,386,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,preconditionNotMet_GoogleJsonErrorHttpStatusPreconditionFailedTrue,4,1,0,391,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,userProjectMissing_GoogleJsonErrorAsNullReturnFalse,4,1,0,403,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,userProjectMissing_GoogleJsonErrorWithStatusOkReturnFalse,4,1,0,414,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,toUserPresentableException,5,1,0,425,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,toUserPresentableException_actionAsNull,4,1,0,437,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,testToUserPresentableMessage,3,1,0,445,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,getDebugInfo_accessDeniedReturnNull,3,1,0,451,1,com.google.cloud.hadoop.util.ApiErrorExtractor,com.google.cloud.hadoop.util.ApiErrorExtractor
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,googleJsonResponseException,3,1,3,456,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,googleJsonResponseException,6,1,4,462,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,googleJsonResponseException,22,1,3,471,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,ApiErrorExtractorTest,buildRequest,12,1,2,476,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,before,3,1,0,40,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testConstructorWithBackingService,4,1,0,45,1,com.google.cloud.hadoop.util.LazyExecutorService,com.google.cloud.hadoop.util.LazyExecutorService
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testIsTerminated,4,1,0,51,1,com.google.cloud.hadoop.util.LazyExecutorService,com.google.cloud.hadoop.util.LazyExecutorService
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testAwaitTermination,5,1,0,57,1,com.google.cloud.hadoop.util.LazyExecutorService,com.google.cloud.hadoop.util.LazyExecutorService
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testSubmitTask,6,1,0,64,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testSubmitTaskWithResult,6,1,0,70,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testInvokeAllSubmitAllTasks,5,1,0,76,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testInvokeAllSubmitAllTasksWithTimeout,5,1,0,83,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testBackingService_shouldBeShutDownWithMainService,6,1,0,90,1,com.google.cloud.hadoop.util.LazyExecutorService,com.google.cloud.hadoop.util.LazyExecutorService
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testSubmitTaskToDeadExecutorService_shouldThrowRejectedExecutionException,6,1,0,98,1,com.google.cloud.hadoop.util.LazyExecutorService,com.google.cloud.hadoop.util.LazyExecutorService
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,LazyExecutorServiceTest,testCancelledTask,12,1,0,104,1,com.google.cloud.hadoop.util.LazyExecutorService,com.google.cloud.hadoop.util.LazyExecutorService
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AccessBoundaryTest,Action_enumNames,10,1,0,27,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddress,6,1,0,42,1,com.google.cloud.hadoop.util.HttpTransportFactory,com.google.cloud.hadoop.util.HttpTransportFactory
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressHttp,6,1,0,50,1,com.google.cloud.hadoop.util.HttpTransportFactory,com.google.cloud.hadoop.util.HttpTransportFactory
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressHttps,6,1,0,58,1,com.google.cloud.hadoop.util.HttpTransportFactory,com.google.cloud.hadoop.util.HttpTransportFactory
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressInvalidScheme,5,1,0,66,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressNoHost,5,1,0,78,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressNoPort,5,1,0,88,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressInvalidSyntax,5,1,0,98,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testParseProxyAddressWithPath,5,1,0,110,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryDefaultCipherSuites,4,1,0,122,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactorySupportedCipherSuites,4,1,0,130,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSettingIsNotCorrupted,4,1,0,139,1,com.google.cloud.hadoop.util.HttpTransportFactory,com.google.cloud.hadoop.util.HttpTransportFactory
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,testKeepAliveSocketFactoryKeepAliveTrue,11,1,0,147,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,HttpTransportFactoryTest,getURI,3,1,3,222,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RedactedString,AutoValue_RedactedString,6,2,1,10,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RedactedString,value,3,1,0,18,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RedactedString,equals,10,3,1,23,0,com.google.cloud.hadoop.util.RedactedString,com.google.cloud.hadoop.util.RedactedString
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RedactedString,hashCode,6,1,0,35,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,AutoValue_RetryHttpInitializerOptions,7,1,5,22,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,getDefaultUserAgent,3,1,0,35,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,getHttpHeaders,3,1,0,41,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,getConnectTimeout,3,1,0,46,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,getReadTimeout,3,1,0,51,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,getMaxRequestRetries,3,1,0,56,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,toString,3,1,0,61,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,equals,10,3,1,72,0,com.google.cloud.hadoop.util.RetryHttpInitializerOptions,com.google.cloud.hadoop.util.RetryHttpInitializerOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,hashCode,14,1,0,88,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RetryHttpInitializerOptions,toBuilder,3,1,0,104,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,AutoValue_RequesterPaysOptions,5,1,3,17,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,getMode,3,1,0,26,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,getProjectId,3,1,0,31,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,getBuckets,3,1,0,37,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,toString,3,1,0,42,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,equals,10,3,1,51,0,com.google.cloud.hadoop.util.RequesterPaysOptions,com.google.cloud.hadoop.util.RequesterPaysOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,hashCode,10,1,0,65,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_RequesterPaysOptions,toBuilder,3,1,0,77,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,AutoValue_AsyncWriteChannelOptions,12,1,10,28,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getBufferSize,3,1,0,51,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getPipeBufferSize,3,1,0,56,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getPipeType,3,1,0,61,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getUploadChunkSize,3,1,0,66,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getUploadCacheSize,3,1,0,71,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,isDirectUploadEnabled,3,1,0,76,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,isGrpcChecksumsEnabled,3,1,0,81,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getGrpcWriteTimeout,3,1,0,86,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getNumberOfBufferedRequests,3,1,0,91,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,getGrpcWriteMessageTimeoutMillis,3,1,0,96,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,toString,3,1,0,101,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,equals,10,3,1,117,0,com.google.cloud.hadoop.util.AsyncWriteChannelOptions,com.google.cloud.hadoop.util.AsyncWriteChannelOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,hashCode,24,1,0,138,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AsyncWriteChannelOptions,toBuilder,3,1,0,164,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,AutoValue_AccessBoundary,14,4,3,14,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,bucketName,3,1,0,32,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,objectName,3,1,0,37,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,action,3,1,0,42,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,toString,3,1,0,47,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.util,AutoValue_AccessBoundary,equals,10,3,1,56,0,com.google.cloud.hadoop.util.AccessBoundary,com.google.cloud.hadoop.util.AccessBoundary
