Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetActionBarTextPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetActionBarTextPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.title,ClientboundSetTitlesAnimationPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/title/ClientboundSetTitlesAnimationPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerAbilitiesPacket,10,0,2,2,39,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerAbilitiesPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatEndPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerCombatEndPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetExperiencePacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundSetExperiencePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundBlockChangedAckPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundBlockChangedAckPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetHealthPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundSetHealthPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatKillPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerCombatKillPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerCombatEnterPacket,0,0,2,2,6,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerCombatEnterPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundSetCarriedItemPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundSetCarriedItemPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerLookAtPacket,6,0,3,3,39,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerLookAtPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.player,ClientboundPlayerPositionPacket,8,0,3,3,44,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/player/ClientboundPlayerPositionPacket.java,18
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRotateHeadPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundRotateHeadPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveVehiclePacket,5,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundMoveVehiclePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetPassengersPacket,2,0,2,2,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundSetPassengersPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityDataPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundSetEntityDataPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundUpdateMobEffectPacket,9,0,2,2,44,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundUpdateMobEffectPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityRotPacket,4,0,2,2,18,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundMoveEntityRotPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundTakeItemEntityPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundTakeItemEntityPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRemoveMobEffectPacket,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundRemoveMobEffectPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundRemoveEntitiesPacket,1,0,2,2,15,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundRemoveEntitiesPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundEntityEventPacket,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundEntityEventPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundTeleportEntityPacket,7,0,2,2,27,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundTeleportEntityPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundUpdateAttributesPacket,2,0,2,2,34,6,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundUpdateAttributesPacket.java,19
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityMotionPacket,4,0,2,2,18,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundSetEntityMotionPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityPosRotPacket,7,0,2,2,27,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundMoveEntityPosRotPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundAnimatePacket,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundAnimatePacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEntityLinkPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundSetEntityLinkPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundSetEquipmentPacket,2,0,2,2,28,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundSetEquipmentPacket.java,19
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity,ClientboundMoveEntityPosPacket,5,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/ClientboundMoveEntityPosPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddEntityPacket,14,0,5,5,97,17,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/spawn/ClientboundAddEntityPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddExperienceOrbPacket,5,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/spawn/ClientboundAddExperienceOrbPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.clientbound.entity.spawn,ClientboundAddPlayerPacket,7,0,2,2,27,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/clientbound/entity/spawn/ClientboundAddPlayerPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundUseItemPacket,2,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundUseItemPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundSetCarriedItemPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundSetCarriedItemPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundUseItemOnPacket,8,0,2,2,30,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundUseItemOnPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerPosPacket,4,0,2,2,18,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundMovePlayerPosPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerStatusOnlyPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundMovePlayerStatusOnlyPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundSwingPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundSwingPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerActionPacket,4,0,2,2,18,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundPlayerActionPacket.java,17
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerRotPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundMovePlayerRotPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerAbilitiesPacket,2,0,2,2,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundPlayerAbilitiesPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundPlayerCommandPacket,3,0,3,3,18,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundPlayerCommandPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundMovePlayerPosRotPacket,6,0,2,2,24,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundMovePlayerPosRotPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.player,ServerboundInteractPacket,7,0,4,4,49,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/player/ServerboundInteractPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundCustomPayloadPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundCustomPayloadPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatPacket,5,0,2,2,22,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundChatPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundPongPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundPongPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundLockDifficultyPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundLockDifficultyPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatCommandPacket,5,0,2,2,32,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundChatCommandPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundClientInformationPacket,8,0,2,2,44,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundClientInformationPacket.java,19
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundResourcePackPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundResourcePackPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundKeepAlivePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundKeepAlivePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundClientCommandPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundClientCommandPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundCommandSuggestionPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundCommandSuggestionPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChangeDifficultyPacket,1,0,2,2,9,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundChangeDifficultyPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound,ServerboundChatPreviewPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/ServerboundChatPreviewPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundPaddleBoatPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundPaddleBoatPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundPlayerInputPacket,6,0,2,2,27,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundPlayerInputPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundTeleportToEntityPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundTeleportToEntityPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundBlockEntityTagQuery,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundBlockEntityTagQuery.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundAcceptTeleportationPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundAcceptTeleportationPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundEntityTagQuery,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundEntityTagQuery.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundMoveVehiclePacket,5,0,2,2,21,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundMoveVehiclePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundSignUpdatePacket,2,0,3,3,24,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundSignUpdatePacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.level,ServerboundJigsawGeneratePacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/level/ServerboundJigsawGeneratePacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCommandBlockPacket,9,0,2,2,36,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSetCommandBlockPacket.java,16
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetBeaconPacket,2,0,2,2,28,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSetBeaconPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClickPacket,8,1,4,4,81,15,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundContainerClickPacket.java,27
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRenameItemPacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundRenameItemPacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSeenAdvancementsPacket,2,0,5,5,0,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSeenAdvancementsPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerClosePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundContainerClosePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSelectTradePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSelectTradePacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundContainerButtonClickPacket,2,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundContainerButtonClickPacket.java,12
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundRecipeBookSeenRecipePacket,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundRecipeBookSeenRecipePacket.java,13
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetJigsawBlockPacket,6,0,2,2,24,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSetJigsawBlockPacket.java,14
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundEditBookPacket,3,0,2,2,30,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundEditBookPacket.java,15
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetStructureBlockPacket,17,0,2,2,64,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSetStructureBlockPacket.java,19
Steveice10_MCProtocolLib,com.github.steveice10.mc.protocol.packet.ingame.serverbound.inventory,ServerboundSetCommandMinecartPacket,3,0,2,2,15,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Steveice10_MCProtocolLib/src/main/java/com/github/steveice10/mc/protocol/packet/ingame/serverbound/inventory/ServerboundSetCommandMinecartPacket.java,13
