Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4DeclineProcessor,preProcess,11,3,0,72,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4DeclineProcessor,process,25,4,0,93,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RequestProcessor,DhcpV6RequestProcessor,3,1,2,58,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RequestProcessor,preProcess,19,5,0,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RequestProcessor,process,110,22,0,121,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4MessageProcessor,processMessage,0,1,0,35,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6ConfirmProcessor,DhcpV6ConfirmProcessor,3,1,2,49,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6ConfirmProcessor,preProcess,18,5,0,73,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6ConfirmProcessor,process,31,7,0,104,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4ReleaseProcessor,DhcpV4ReleaseProcessor,3,1,2,55,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4ReleaseProcessor,preProcess,13,4,0,69,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4ReleaseProcessor,process,29,5,0,93,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,BaseDhcpV4Processor,6,1,2,99,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,requestedOptions,15,5,2,114,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,populateV4Reply,27,7,2,132,0,com.jagornet.dhcp.server.request.BaseDhcpV4Processor,com.jagornet.dhcp.server.request.BaseDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processMessage,42,9,0,184,0,com.jagornet.dhcp.server.request.BaseDhcpV4Processor,com.jagornet.dhcp.server.request.BaseDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,preProcess,24,6,0,249,0,com.jagornet.dhcp.server.request.BaseDhcpV4Processor,com.jagornet.dhcp.server.request.BaseDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,process,0,1,0,309,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,postProcess,3,1,0,316,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,addBindingToReply,33,6,2,334,0,com.jagornet.dhcp.server.request.BaseDhcpV4Processor,com.jagornet.dhcp.server.request.BaseDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processDdnsUpdates,99,17,1,381,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,processHaBindingUpdates,8,2,1,533,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,addrOnLink,15,3,2,542,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV4Processor,isIgnoredMac,14,5,1,558,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,BaseDhcpV6Processor,6,1,2,104,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,requestedOptions,15,5,2,119,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,populateReplyMsgOptions,7,2,0,137,0,com.jagornet.dhcp.server.request.BaseDhcpV6Processor,com.jagornet.dhcp.server.request.BaseDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,populateReplyMsgOptions,7,2,1,149,0,com.jagornet.dhcp.server.request.BaseDhcpV6Processor,com.jagornet.dhcp.server.request.BaseDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,processMessage,35,8,0,165,0,com.jagornet.dhcp.server.request.BaseDhcpV6Processor,com.jagornet.dhcp.server.request.BaseDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,preProcess,9,2,0,224,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,process,0,1,0,264,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,postProcess,3,1,0,271,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,shouldMulticast,9,3,0,289,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,setReplyStatus,5,1,1,309,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addIaNaOptionStatusToReply,8,1,2,321,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addIaTaOptionStatusToReply,8,1,2,337,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addIaPdOptionStatusToReply,8,1,2,353,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addBindingToReply,11,4,2,369,0,com.jagornet.dhcp.server.request.BaseDhcpV6Processor,com.jagornet.dhcp.server.request.BaseDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addNaBindingToReply,53,8,2,388,0,com.jagornet.dhcp.server.request.BaseDhcpV6Processor,com.jagornet.dhcp.server.request.BaseDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addTaBindingToReply,45,7,2,476,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,addPdBindingToReply,49,7,2,546,0,com.jagornet.dhcp.server.request.BaseDhcpV6Processor,com.jagornet.dhcp.server.request.BaseDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,setIaNaT1,23,4,3,634,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,setIaNaT2,27,5,3,675,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,setIaPdT1,23,4,3,720,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,setIaPdT2,27,5,3,761,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,processDdnsUpdates,83,19,1,806,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,processHaBindingUpdates,8,2,1,931,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,allIaAddrsOnLink,28,7,2,940,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,allIaAddrsOnLink,28,7,2,991,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseDhcpV6Processor,allIaPrefixesOnLink,28,7,2,1037,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6DeclineProcessor,DhcpV6DeclineProcessor,3,1,2,61,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6DeclineProcessor,preProcess,19,5,0,91,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6DeclineProcessor,process,86,21,0,124,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4RequestProcessor,DhcpV4RequestProcessor,3,1,2,61,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4RequestProcessor,preProcess,44,10,0,75,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV4RequestProcessor,process,42,7,0,143,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RenewProcessor,DhcpV6RenewProcessor,3,1,2,58,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RenewProcessor,preProcess,19,5,0,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6RenewProcessor,process,113,22,0,121,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6MessageHandler,handleMessage,17,3,2,48,0,com.jagornet.dhcp.server.request.DhcpV6MessageHandler,com.jagornet.dhcp.server.request.DhcpV6MessageHandler
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6MessageHandler,handleRelayForward,31,5,1,95,0,com.jagornet.dhcp.server.request.DhcpV6MessageHandler,com.jagornet.dhcp.server.request.DhcpV6MessageHandler
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6MessageHandler,handleClientRequest,0,10,2,155,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,testSolicitAndRequestAndRenew,20,1,0,50,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,testRenewNoBinding,12,1,0,97,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,testZeroLifetimes,34,1,0,122,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ConfirmProcessor,testSolicitAndRequestAndConfirm,21,1,0,42,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ConfirmProcessor,testRequestNotOnLink,21,1,0,91,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ConfirmProcessor,testConfirmNoAddrs,8,1,0,142,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4RenewProcessor,testDiscoverAndRequestAndRenew,27,1,0,45,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaSolicit,10,1,0,44,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaPdSolicit,10,1,0,69,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaSolicitRequestOffLinkAddress,10,1,0,93,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaSolicitReconfigureAccept,12,1,0,119,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaSolicitNoReconfigureAccept,11,1,0,147,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4RequestProcessor,testDiscoverAndRequest,27,1,0,45,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ReleaseProcessor,testSolicitAndRequestAndRelease,20,1,0,42,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ReleaseProcessor,testReleaseNoBinding,13,1,0,87,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6DeclineProcessor,testSolicitAndRequestAndDecline,20,1,0,43,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6DeclineProcessor,testDeclineNoBinding,13,1,0,88,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4DiscoverProcessor,testDiscover,12,1,0,44,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6MessageHandler,testHandleMessage,17,1,0,48,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,oneTimeSetUp,4,1,0,69,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,oneTimeTearDown,3,1,0,76,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,6,1,0,82,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,tearDown,5,1,0,92,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,buildRequestMessage,3,1,1,100,0,com.jagornet.dhcp.server.request.BaseTestDhcpV4Processor,com.jagornet.dhcp.server.request.BaseTestDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,buildRequestMessage,14,2,2,112,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,buildReplyMessage,12,1,1,139,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,3,1,3,166,0,com.jagornet.dhcp.server.request.BaseTestDhcpV4Processor,com.jagornet.dhcp.server.request.BaseTestDhcpV4Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,23,3,4,181,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testSolicitAndRequestAndRebind,21,1,0,53,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testRebindNoBinding,8,1,0,102,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testRebindNoBindingWithVerify,28,1,0,124,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testZeroLifetimes,36,1,0,173,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,oneTimeSetUp,4,1,0,74,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,oneTimeTearDown,3,1,0,81,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,8,1,0,87,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,tearDown,5,1,0,99,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,buildNaRequestMessage,3,1,1,107,0,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,buildNaRequestMessage,17,2,2,119,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,buildNaPdRequestMessage,3,1,1,149,0,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,buildNaPdRequestMessage,28,3,4,154,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,buildReplyMessage,8,1,1,188,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,3,1,3,211,0,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,3,1,5,226,0,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor,com.jagornet.dhcp.server.request.BaseTestDhcpV6Processor
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,41,4,6,233,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReplyMsgStatus,12,1,2,310,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReplyIaNaStatus,16,1,2,338,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testNaSolicitAndRequest,14,1,0,43,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testNaPdSolicitAndRequest,15,1,0,77,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testShouldMulticast,14,1,0,112,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testRequestNotOnLink,15,1,0,146,1,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,V6BindingAddress,4,1,2,52,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,getConfigObj,3,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,setConfigObj,3,1,1,71,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,getDhcpOptionMap,3,1,0,75,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,setDhcpOptionMap,3,1,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,getIaDhcpOptionMap,3,1,0,85,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,setIaDhcpOptionMap,3,1,1,89,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,getIaAddrDhcpOptionMap,3,1,0,93,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingAddress,setIaAddrDhcpOptionMap,3,1,1,97,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,V6NaAddrBindingManagerImpl,3,1,0,62,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,getV6AddressBindingsType,3,1,1,72,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,getV6AddressPoolsType,3,1,1,77,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,getV6AddressPoolsType,3,1,1,82,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,findCurrentBinding,5,1,4,87,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,createSolicitBinding,11,2,5,99,0,com.jagornet.dhcp.server.request.binding.V6NaAddrBindingManagerImpl,com.jagornet.dhcp.server.request.binding.V6NaAddrBindingManagerImpl
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,updateBinding,11,2,6,120,0,com.jagornet.dhcp.server.request.binding.V6NaAddrBindingManagerImpl,com.jagornet.dhcp.server.request.binding.V6NaAddrBindingManagerImpl
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,getInetAddrs,12,3,1,141,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,getIaType,3,1,0,162,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildDhcpOptions,8,2,3,167,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildIaDhcpOptions,8,2,3,183,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildIaAddrDhcpOptions,8,2,3,198,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,init,0,1,0,44,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,findCurrentBinding,0,1,4,51,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,createSolicitBinding,0,1,5,64,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,updateBinding,0,1,6,78,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,releaseIaAddress,0,1,2,94,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,declineIaAddress,0,1,2,101,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,V4AddressBindingPool,17,1,1,67,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getRange,3,1,0,95,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getNextAvailableAddress,28,5,0,105,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setUsed,5,2,1,142,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setFree,5,2,1,154,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,startExpireTimerTask,2,1,2,166,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,contains,6,2,1,178,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getStartAddress,3,1,0,194,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setStartAddress,3,1,1,203,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getEndAddress,3,1,0,212,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setEndAddress,3,1,1,221,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getLeasetime,3,1,0,230,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getLeasetimeMs,3,1,0,239,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setLeasetime,3,1,1,248,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getV4AddressPool,3,1,0,257,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setV4AddressPool,3,1,1,266,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getLinkFilter,3,1,0,275,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setLinkFilter,3,1,1,284,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getV4ConfigOptions,3,1,0,293,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,setV4ConfigOptions,3,1,1,298,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,toString,3,1,0,302,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,freeListToString,3,1,0,308,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getPreferredLifetime,3,1,0,313,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getValidLifetime,3,1,0,319,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getPreferredLifetimeMs,3,1,0,325,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getValidLifetimeMs,3,1,0,331,0,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool,com.jagornet.dhcp.server.request.binding.V4AddressBindingPool
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getFilters,4,2,0,337,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getPolicies,4,2,0,344,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getSize,3,1,0,351,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,V6BindingPrefix,4,1,2,52,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,getConfigObj,3,1,0,65,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,setConfigObj,3,1,1,70,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,getDhcpOptionMap,3,1,0,74,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,setDhcpOptionMap,3,1,1,79,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,getIaDhcpOptionMap,3,1,0,84,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,setIaDhcpOptionMap,3,1,1,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,getIaAddrDhcpOptionMap,3,1,0,92,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6BindingPrefix,setIaAddrDhcpOptionMap,3,1,1,96,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,V4StaticAddressBinding,4,1,1,46,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,matches,11,4,4,53,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,getIpAddress,3,1,0,68,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,getV4AddressBinding,3,1,0,73,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,setV6AddressBinding,3,1,1,77,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,getV4ConfigOptions,3,1,0,81,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,getPolicies,4,2,0,86,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4StaticAddressBinding,toString,8,1,0,93,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6StaticPrefixBinding,V6StaticPrefixBinding,6,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6StaticPrefixBinding,matches,18,6,4,56,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6StaticPrefixBinding,getIpAddress,3,1,0,78,0,,
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6StaticPrefixBinding,getV6PrefixBinding,3,1,0,83,0,,
