Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0x1e,63
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,Magic Number,The method contains a magic number: 0xdebdeb00,63
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Long Statement,The length of the statement "com.jagornet.dhcp.core.option.base.DhcpOption dnsServersOption=new DhcpV4DomainServersOption(Arrays.asList("10.11.12.10"));" is 123.,23
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Magic Number,The method contains a magic number: 0xde,23
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Magic Number,The method contains a magic number: 0xbb,23
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Magic Number,The method contains a magic number: 0x1e,23
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Magic Number,The method contains a magic number: 0xde,23
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Magic Number,The method contains a magic number: 0xbb,23
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,Magic Number,The method contains a magic number: 0x1e,23
jagornet_dhcp,com.jagornet.dhcp.server.db,BaseTestCase,initializeContext,Complex Method,Cyclomatic complexity of the method is 9,79
jagornet_dhcp,com.jagornet.dhcp.server.db,BaseTestCase,closeContext,Complex Method,Cyclomatic complexity of the method is 8,160
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIA,Magic Number,The method contains a magic number: 1000,97
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIA,Magic Number,The method contains a magic number: 60,97
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIA,Magic Number,The method contains a magic number: 60,97
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIA,Magic Number,The method contains a magic number: 24,97
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIAs,Magic Number,The method contains a magic number: 1000,118
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIAs,Magic Number,The method contains a magic number: 60,118
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIAs,Magic Number,The method contains a magic number: 60,118
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,updateIAs,Magic Number,The method contains a magic number: 24,118
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManagerPerformance,createMockLeases,Empty catch clause,The method has an empty catch block.,144
jagornet_dhcp,com.jagornet.dhcp.server.db,TestH2JdbcLeaseManagerNoCachePerformance,oneTimeSetUp,Magic Number,The method contains a magic number: 2,20
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,oneTimeSetUp,Magic Number,The method contains a magic number: 2,73
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0xde,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0xbb,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x1e,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0xde,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0xbb,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x1e,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0xdebdeb00,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 3600,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 1000,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 7200,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 1000,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 11,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x11,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 12,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x12,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 21,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x21,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 22,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x22,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 2,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,setUp,Magic Number,The method contains a magic number: 0x02,86
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,checkIA,Magic Number,The method contains a magic number: 2,174
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,checkIaAddr1,Magic Number,The method contains a magic number: 2,191
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,checkIaAddr2,Magic Number,The method contains a magic number: 2,209
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,testCreateReadDeleteIA,Magic Number,The method contains a magic number: 2,227
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,testUpdateIaAddr,Magic Number,The method contains a magic number: 2,262
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,testUpdateIaAddr,Magic Number,The method contains a magic number: 2,262
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,testUpdateAllIaAddrs,Magic Number,The method contains a magic number: 2,307
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,testUpdateAllIaAddrs,Magic Number,The method contains a magic number: 2,307
jagornet_dhcp,com.jagornet.dhcp.server.db,TestIaManager,testUpdateAllIaAddrs,Magic Number,The method contains a magic number: 2,307
jagornet_dhcp,com.jagornet.dhcp.server.db,TestH2JdbcLeaseManagerNoCache,oneTimeSetUp,Magic Number,The method contains a magic number: 2,18
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerWithCache,oneTimeSetUp,Magic Number,The method contains a magic number: 2,18
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCache,oneTimeSetUp,Magic Number,The method contains a magic number: 2,18
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,setUp,Empty catch clause,The method has an empty catch block.,45
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,setUp,Magic Number,The method contains a magic number: 1000,45
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,setUp,Magic Number,The method contains a magic number: 10,45
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,setUp,Magic Number,The method contains a magic number: 10,45
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,setUp,Magic Number,The method contains a magic number: 5,45
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,findUnusedLeases,Magic Number,The method contains a magic number: 5,88
jagornet_dhcp,com.jagornet.dhcp.server.db,AbstractTestLeaseManager,findUnusedLeases,Magic Number,The method contains a magic number: 10,88
jagornet_dhcp,com.jagornet.dhcp.server.db,TestH2JdbcLeaseManagerWithCachePerformance,oneTimeSetUp,Magic Number,The method contains a magic number: 2,20
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerWithCachePerformance,oneTimeSetUp,Magic Number,The method contains a magic number: 2,20
jagornet_dhcp,com.jagornet.dhcp.server.db,TestH2JdbcLeaseManagerWithCache,oneTimeSetUp,Magic Number,The method contains a magic number: 2,18
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,toHexString,Magic Number,The method contains a magic number: 2,61
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,toHexString,Magic Number,The method contains a magic number: 24,61
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,toHexString,Magic Number,The method contains a magic number: 24,61
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,toHexString,Magic Number,The method contains a magic number: 0x10,61
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,fromHexString,Magic Number,The method contains a magic number: 2,81
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,fromHexString,Magic Number,The method contains a magic number: 2,81
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,fromHexString,Magic Number,The method contains a magic number: 2,81
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,fromHexString,Magic Number,The method contains a magic number: 2,81
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,fromHexString,Magic Number,The method contains a magic number: 16,81
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,fromHexString,Magic Number,The method contains a magic number: 2,81
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedByte,Magic Number,The method contains a magic number: 0xff,112
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedShort,Magic Number,The method contains a magic number: 0xffff,120
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedInt,Magic Number,The method contains a magic number: 0xffffffffL,128
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedLong,Magic Number,The method contains a magic number: 8,136
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedMediumInt,Magic Number,The method contains a magic number: 16,142
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedMediumInt,Magic Number,The method contains a magic number: 8,142
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedMediumInt,Magic Number,The method contains a magic number: 16,142
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,getUnsignedMediumInt,Magic Number,The method contains a magic number: 8,142
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,putMediumInt,Magic Number,The method contains a magic number: 16,164
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,putMediumInt,Magic Number,The method contains a magic number: 8,164
jagornet_dhcp,com.jagornet.dhcp.core.util,Util,unsignedByteToInt,Magic Number,The method contains a magic number: 0xFF,235
jagornet_dhcp,com.jagornet.dhcp.core.util,Subnet,getEndAddress,Magic Number,The method contains a magic number: 32,138
jagornet_dhcp,com.jagornet.dhcp.core.util,Subnet,getEndAddress,Magic Number,The method contains a magic number: 128,138
jagornet_dhcp,com.jagornet.dhcp.core.util,TestSubnet,testEndAddress,Magic Number,The method contains a magic number: 48,41
jagornet_dhcp,com.jagornet.dhcp.core.util,TestSubnet,testContains,Magic Number,The method contains a magic number: 48,54
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,getLength,Magic Number,The method contains a magic number: 2,89
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,decode,Magic Number,The method contains a magic number: 2,114
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6StatusCodeOption,decode,Magic Number,The method contains a magic number: 2,114
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6OptionFactory,getDhcpOption,Complex Method,Cyclomatic complexity of the method is 43,39
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6OptionFactory,getDhcpOption,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4d95e0a3,39
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorClassOption,getLength,Magic Number,The method contains a magic number: 4,75
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,getLength,Magic Number,The method contains a magic number: 3,117
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,getLength,Magic Number,The method contains a magic number: 2,117
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6GeoconfCivicOption,decode,Magic Number,The method contains a magic number: 2,164
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getDecodedLength,Magic Number,The method contains a magic number: 4,166
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getDecodedLength,Magic Number,The method contains a magic number: 4,166
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getDecodedLength,Magic Number,The method contains a magic number: 16,166
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,getDecodedLength,Magic Number,The method contains a magic number: 4,166
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,decode,Complex Method,Cyclomatic complexity of the method is 8,211
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaPrefixOption,decode,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("IA_PREFIX option reports length=" + len + ": bytes remaining in buffer="+ buf.remaining());" is 128.,211
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,145
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,145
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,145
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaTaOption,decode,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("IA_NA option reports length=" + len + ": bytes remaining in buffer="+ buf.remaining());" is 124.,213
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,DhcpV6AuthenticationOption,Long Parameter List,The method has 5 parameters. ,59
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getLength,Magic Number,The method contains a magic number: 3,116
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,getLength,Magic Number,The method contains a magic number: 8,116
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,decode,Magic Number,The method contains a magic number: 8,140
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6AuthenticationOption,decode,Magic Number,The method contains a magic number: 3,140
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,getLength,Magic Number,The method contains a magic number: 4,74
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6RemoteIdOption,decode,Magic Number,The method contains a magic number: 4,90
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,getLength,Magic Number,The method contains a magic number: 4,89
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,getLength,Magic Number,The method contains a magic number: 2,89
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6VendorInfoOption,getLength,Magic Number,The method contains a magic number: 2,89
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,165
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,165
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,165
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,165
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,getDecodedLength,Magic Number,The method contains a magic number: 4,165
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6IaNaOption,decode,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("IA_NA option reports length=" + len + ": bytes remaining in buffer="+ buf.remaining());" is 124.,235
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setUpdateAaaaBit,Magic Number,The method contains a magic number: 0x06,134
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getOverrideBit,Magic Number,The method contains a magic number: 0x02,147
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setOverrideBit,Magic Number,The method contains a magic number: 0x02,158
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,setOverrideBit,Magic Number,The method contains a magic number: 0x05,158
jagornet_dhcp,com.jagornet.dhcp.core.option.v6,DhcpV6ClientFqdnOption,getNoUpdateBit,Magic Number,The method contains a magic number: 0x04,171
