Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,delete,3,1,2,424,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,deleteAny,13,4,2,437,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,quote,3,1,1,464,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,quoteIfString,3,1,1,476,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,unqualify,3,1,1,489,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,unqualify,3,1,2,500,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,capitalize,3,1,1,513,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,uncapitalize,3,1,1,525,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,changeFirstCharacterCase,14,3,2,537,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,getFilename,7,2,1,551,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,getFilenameExtension,14,4,1,567,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,stripFilenameExtension,14,4,1,590,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,applyRelativePath,13,3,2,614,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,cleanPath,44,10,1,638,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,pathEquals,3,1,2,700,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,parseLocaleString,16,3,1,713,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,validateLocalePart,8,3,1,749,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,toLanguageTag,3,1,1,758,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,parseTimeZoneString,7,2,1,770,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,toStringArray,6,2,1,791,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,toStringArray,7,2,1,807,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,split,12,3,2,824,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,splitArrayElementsIntoProperties,3,1,2,850,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,splitArrayElementsIntoProperties,17,5,3,870,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,tokenizeToStringArray,3,1,2,908,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,tokenizeToStringArray,17,5,4,931,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,delimitedListToStringArray,3,1,2,975,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,delimitedListToStringArray,26,7,3,995,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,commaDelimitedListToStringArray,3,1,1,1042,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,commaDelimitedListToSet,8,2,1,1053,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,collectionToDelimitedString,14,4,4,1070,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,collectionToDelimitedString,3,1,2,1099,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,collectionToCommaDelimitedString,3,1,1,1113,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,arrayToDelimitedString,16,5,2,1125,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,StringUtils,arrayToCommaDelimitedString,3,1,1,1152,0,org.audit4j.core.schedule.util.StringUtils,org.audit4j.core.schedule.util.StringUtils
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,CustomizableThreadCreator,3,1,0,27,0,org.audit4j.core.schedule.util.CustomizableThreadCreator,org.audit4j.core.schedule.util.CustomizableThreadCreator
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,CustomizableThreadCreator,3,1,1,34,0,org.audit4j.core.schedule.util.CustomizableThreadCreator,org.audit4j.core.schedule.util.CustomizableThreadCreator
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,setThreadNamePrefix,3,1,1,44,0,org.audit4j.core.schedule.util.CustomizableThreadCreator,org.audit4j.core.schedule.util.CustomizableThreadCreator
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,getThreadNamePrefix,3,1,0,52,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,setThreadPriority,3,1,1,60,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,getThreadPriority,3,1,0,69,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,setDaemon,3,1,1,76,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,isDaemon,3,1,0,93,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,setThreadGroupName,3,1,1,100,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,setThreadGroup,3,1,1,109,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,getThreadGroup,3,1,0,118,0,,
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,createThread,6,1,1,126,0,org.audit4j.core.schedule.util.CustomizableThreadCreator,org.audit4j.core.schedule.util.CustomizableThreadCreator
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,nextThreadName,3,1,0,143,0,org.audit4j.core.schedule.util.CustomizableThreadCreator,org.audit4j.core.schedule.util.CustomizableThreadCreator
audit4j_audit4j-core,org.audit4j.core.schedule.util,CustomizableThreadCreator,getDefaultThreadNamePrefix,3,1,0,155,0,,
audit4j_audit4j-core,org.audit4j.core.smoke,BatchSmokeTest,setup,7,1,0,18,0,org.audit4j.core.Configuration,org.audit4j.core.Configuration; org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.smoke,BatchSmokeTest,testSingleBatch,8,1,0,28,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.smoke,BatchSmokeTest,testMultipleBatches,15,1,0,43,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.smoke,BatchSmokeTest,after,3,1,0,63,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.smoke,SmokeTest,setup,3,1,0,17,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.smoke,SmokeTest,smokeTestAuditEvent,20,1,0,22,1,org.audit4j.core.dto.EventBuilder,org.audit4j.core.dto.EventBuilder; org.audit4j.core.AuditManager; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.smoke,SmokeTest,main,11,2,1,48,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.dto.EventBuilder; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,getSampleAnnotationEvent,15,1,0,18,0,,
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,getSampleNullAnnotationEvent,15,1,0,39,0,,
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,safetlyFlushFile,3,1,1,60,0,,
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,safetlyFlushFile,8,2,1,69,0,,
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,before,3,1,0,82,0,,
audit4j_audit4j-core,org.audit4j.core.Int,IntTestBase,after,3,1,0,90,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,init,2,1,0,30,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,stop,10,1,0,36,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,handle,2,1,0,48,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,handle,2,1,1,53,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,handle,6,1,1,57,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,handle,8,1,1,65,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,getEventCount,3,1,0,75,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,getBatchCount,3,1,0,79,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,getLastBatch,3,1,0,83,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,getLastevent,3,1,0,87,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,getWrittenBatches,3,1,0,91,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,getWrittenEvents,3,1,0,95,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,isWriteEventCalled,3,1,0,99,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TestHandler,isWriteBatchCalled,3,1,0,103,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TimelyIntTest,before,3,1,1,6,0,,
audit4j_audit4j-core,org.audit4j.core.Int,TimelyIntTest,after,5,1,0,13,0,,
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,IgnoreAuditAnnotationTest,setup,3,1,0,17,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,IgnoreAuditAnnotationTest,testIgnoreAuditAnnotation,20,1,0,22,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,IgnoreAuditAnnotationTest,after,3,1,0,45,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,MethodAnnotationTest,setup,3,1,0,16,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,MethodAnnotationTest,testAnnotation_selection_all,25,1,0,21,1,org.audit4j.core.IAuditManager,org.audit4j.core.IAuditManager; org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,MethodAnnotationTest,testAnnotation_selection_marked,21,1,0,51,1,org.audit4j.core.IAuditManager,org.audit4j.core.IAuditManager; org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,MethodAnnotationTest,after,3,1,0,75,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,DeIdentifyAnnotationTest,setup,3,1,0,15,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,DeIdentifyAnnotationTest,testAnnotation_selection_marked_deidentify,17,1,0,20,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,DeIdentifyAnnotationTest,testAnnotation_selection_marked_deidentify_from_left,17,1,0,41,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,DeIdentifyAnnotationTest,testAnnotation_selection_marked_deidentify_from_right,17,1,0,62,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,DeIdentifyAnnotationTest,after,3,1,0,83,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,ClassAnnotationTest,setup,2,1,0,17,0,,
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,ClassAnnotationTest,testAnnotation_selection_all,16,1,0,22,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,ClassAnnotationTest,testAnnotation_complex,17,1,0,41,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,ClassAnnotationTest,testAnnotation_selection_marked_deidentify_from_right,2,1,0,62,1,,
audit4j_audit4j-core,org.audit4j.core.Int.event.annotation,ClassAnnotationTest,after,3,1,0,66,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.command,CommandIntTest,testMetadataCommand,8,1,0,14,1,org.audit4j.core.command.impl.MetadataCommand,org.audit4j.core.command.impl.MetadataCommand
audit4j_audit4j-core,org.audit4j.core.Int.filter,AuditEventFilterIntTest,before,5,1,0,17,0,org.audit4j.core.Configuration,org.audit4j.core.Configuration; org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.filter,AuditEventFilterIntTest,testFilter_filter,7,1,0,24,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.dto.AuditEvent; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int.filter,AuditEventFilterIntTest,testFilter_not_filter,7,1,0,34,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager; org.audit4j.core.dto.AuditEvent; org.audit4j.core.IAuditManager
audit4j_audit4j-core,org.audit4j.core.Int.filter,AuditEventFilterIntTest,after,3,1,0,44,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.configuration,InjectConfigurationIntTest,testStartWithConfiguration,4,1,0,11,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.configuration,InjectConfigurationIntTest,after,3,1,0,17,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.configuration,URLConfigurationIntTest,before,14,1,0,20,0,,
audit4j_audit4j-core,org.audit4j.core.Int.configuration,URLConfigurationIntTest,testInitWithConfigUri,5,1,0,37,1,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.configuration,URLConfigurationIntTest,after,11,2,0,44,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.option,ScanAnnotationOptionIntTest,before,5,1,0,20,0,org.audit4j.core.Configuration,org.audit4j.core.Configuration; org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Int.option,ScanAnnotationOptionIntTest,after,3,1,0,47,0,org.audit4j.core.AuditManager,org.audit4j.core.AuditManager
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,TestChildObjectMock,2,1,0,11,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,TestChildObjectMock,4,1,2,15,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,getParam1,3,1,0,19,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,setParam1,3,1,1,23,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,getParam2,3,1,0,27,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,setParam2,3,1,1,31,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,getParam3,3,1,0,35,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestChildObjectMock,setParam3,3,1,1,39,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,testAnnotation_selection_all,2,1,5,11,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,testAnnotation_Complex,2,1,2,16,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,testAnnotation_selection_marked,2,1,5,21,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,testAnnotation_selection_marked_deidentify,2,1,1,27,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,testAnnotation_selection_marked_deidentify_from_left,2,1,1,31,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MethodAnnotationMock,testAnnotation_selection_marked_deidentify_from_right,2,1,1,35,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,ClassAnnotationMock,testClassAnnotation_selection_all,2,1,1,11,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,ClassAnnotationMock,testClassAnnotation_Ignore,2,1,1,15,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,ClassAnnotationMock,testClassAnnotation_selection_marked,2,1,1,20,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,ClassAnnotationMock,testClassAnnotation_Complex,2,1,2,23,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MetaDataMock,getActor,3,1,0,12,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,MetaDataMock,toString,3,1,0,17,0,org.audit4j.core.Mock.MetaDataMock,org.audit4j.core.Mock.MetaDataMock
audit4j_audit4j-core,org.audit4j.core.Mock,MetaDataMock,getOrigin,3,1,0,22,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,NullAnnotationMock,testNullAnnotation_Method,2,1,1,6,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,create,23,1,0,31,0,org.audit4j.core.Mock.TestSuperObjectMock,org.audit4j.core.Mock.TestSuperObjectMock
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam1,3,1,0,62,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam1,3,1,1,66,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam2,3,1,0,70,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam2,3,1,1,74,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam3,3,1,0,78,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam3,3,1,1,82,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,isParam4,3,1,0,86,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam4,3,1,1,90,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam6,3,1,0,94,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam6,3,1,1,98,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam7,3,1,0,102,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam7,3,1,1,106,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam5,3,1,0,110,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam5,3,1,1,114,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam8,3,1,0,118,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam8,3,1,1,122,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,getParam9,3,1,0,126,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,TestSuperObjectMock,setParam9,3,1,1,130,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,AuditQueryFilterMock,accepts,3,1,1,7,0,,
audit4j_audit4j-core,org.audit4j.core.Mock,AuditEventFilterMock,accepts,6,2,1,7,0,org.audit4j.core.dto.AuditEvent,org.audit4j.core.dto.AuditEvent
