Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProvider,readUuid,14,3,1,75,0,org.whispersystems.textsecuregcm.providers.MultiRecipientMessageProvider,org.whispersystems.textsecuregcm.providers.MultiRecipientMessageProvider
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProvider,convertNetworkByteOrderToLong,7,2,1,96,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProvider,readVarint,21,5,1,104,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProvider,readU16,11,3,1,132,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProviderTest,createTwoByteArray,3,1,2,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProviderTest,readU16TestCases,3,1,0,23,0,org.whispersystems.textsecuregcm.providers.MultiRecipientMessageProviderTest,org.whispersystems.textsecuregcm.providers.MultiRecipientMessageProviderTest
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProviderTest,testReadU16,5,1,2,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,TwilioSmsSender,16,1,4,82,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,TwilioSmsSender,3,1,2,115,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,deliverSmsVerification,9,1,3,119,0,org.whispersystems.textsecuregcm.sms.TwilioSmsSender,org.whispersystems.textsecuregcm.sms.TwilioSmsSender
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,getBodyFormatString,26,6,2,139,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,deliverVoxVerification,22,3,3,167,0,org.whispersystems.textsecuregcm.sms.TwilioSmsSender,org.whispersystems.textsecuregcm.sms.TwilioSmsSender
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,getRandom,3,1,2,205,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,processResponse,19,4,2,209,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,parseResponse,17,4,1,231,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,deliverSmsVerificationWithVerify,4,1,4,249,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,deliverVoxVerificationWithVerify,4,1,3,256,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,reportVerificationSucceeded,3,1,1,263,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,SmsSender,3,1,1,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,deliverSmsVerification,6,2,3,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,deliverVoxVerification,3,1,3,31,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,deliverSmsVerificationWithTwilioVerify,6,2,4,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,deliverVoxVerificationWithTwilioVerify,3,1,3,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,reportVerificationSucceeded,3,1,1,51,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,TwilioVerifySender,9,1,3,79,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,deliverSmsVerificationWithVerify,4,1,4,94,0,org.whispersystems.textsecuregcm.sms.TwilioVerifySender,org.whispersystems.textsecuregcm.sms.TwilioVerifySender
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,findBestLocale,3,1,1,105,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,parseResponse,17,4,1,109,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,deliverVoxVerificationWithVerify,4,1,3,127,0,org.whispersystems.textsecuregcm.sms.TwilioVerifySender,org.whispersystems.textsecuregcm.sms.TwilioVerifySender
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,extractVerifySid,11,3,2,138,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,buildVerifyRequest,10,1,5,157,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,reportVerificationSucceeded,6,1,1,177,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManager,TwilioVerifyExperimentEnrollmentManager,4,1,2,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManager,isEnrolled,23,5,4,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManagerTest,setup,4,1,0,37,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManagerTest,testIsEnrolled,4,1,7,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManagerTest,testIsEnrolled,3,1,0,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,setup,5,1,0,57,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,createTwilioConfiguration,12,1,0,74,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,setupSuccessStubForVerify,3,1,0,90,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,deliverSmsVerificationWithVerify,7,1,4,98,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,deliverSmsVerificationWithVerify,3,1,0,124,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,deliverVoxVerificationWithVerify,7,1,2,134,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,deliverVoxVerificationWithVerify,3,1,0,158,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,testSmsFiveHundred,6,1,0,169,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,testVoxFiveHundred,6,1,0,189,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,reportVerificationSucceeded,6,1,0,209,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BasicAuthorizationHeader,BasicAuthorizationHeader,5,1,3,17,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BasicAuthorizationHeader,fromString,45,7,1,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BasicAuthorizationHeader,getUsername,3,1,0,83,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BasicAuthorizationHeader,getDeviceId,3,1,0,87,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BasicAuthorizationHeader,getPassword,3,1,0,91,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AccountAndAuthenticatedDeviceHolder,getAccount,0,1,0,13,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AccountAndAuthenticatedDeviceHolder,getAuthenticatedDevice,0,1,0,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,AuthenticationCredentials,4,1,2,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,AuthenticationCredentials,4,1,1,24,0,org.whispersystems.textsecuregcm.auth.AuthenticationCredentials,org.whispersystems.textsecuregcm.auth.AuthenticationCredentials
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,getHashedAuthenticationToken,3,1,0,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,getSalt,3,1,0,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,verify,4,1,1,37,0,org.whispersystems.textsecuregcm.auth.AuthenticationCredentials,org.whispersystems.textsecuregcm.auth.AuthenticationCredentials
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,getHashedValue,8,1,2,42,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,InvalidAuthorizationHeaderException,InvalidAuthorizationHeaderException,3,1,1,12,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,InvalidAuthorizationHeaderException,InvalidAuthorizationHeaderException,3,1,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BaseAccountAuthenticator,BaseAccountAuthenticator,3,1,1,40,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BaseAccountAuthenticator,BaseAccountAuthenticator,4,1,2,44,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BaseAccountAuthenticator,getIdentifierAndDeviceId,14,2,1,50,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BaseAccountAuthenticator,authenticate,50,8,2,67,0,org.whispersystems.textsecuregcm.auth.BaseAccountAuthenticator,org.whispersystems.textsecuregcm.auth.BaseAccountAuthenticator
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BaseAccountAuthenticator,updateLastSeen,9,2,2,131,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentials,ExternalServiceCredentials,4,1,2,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentials,ExternalServiceCredentials,2,1,0,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentials,getUsername,3,1,0,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentials,getPassword,3,1,0,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,CertificateGenerator,CertificateGenerator,5,1,3,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,CertificateGenerator,createFor,15,2,3,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnTokenGenerator,TurnTokenGenerator,3,1,1,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnTokenGenerator,generate,16,1,1,33,0,org.whispersystems.textsecuregcm.auth.TurnTokenGenerator,org.whispersystems.textsecuregcm.auth.TurnTokenGenerator
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnTokenGenerator,urls,8,2,1,51,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AccountAuthenticator,AccountAuthenticator,3,1,1,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AccountAuthenticator,authenticate,3,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,OptionalAccess,verify,21,4,4,23,0,org.whispersystems.textsecuregcm.auth.OptionalAccess,org.whispersystems.textsecuregcm.auth.OptionalAccess
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,OptionalAccess,verify,15,5,3,51,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ContainerRequestUtil,getAuthenticatedAccount,3,1,1,15,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAuthenticatedAccount,DisabledPermittedAuthenticatedAccount,3,1,1,17,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAuthenticatedAccount,getAccount,3,1,0,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAuthenticatedAccount,getAuthenticatedDevice,3,1,0,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAuthenticatedAccount,getName,3,1,0,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAuthenticatedAccount,implies,3,1,1,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,CombinedUnidentifiedSenderAccessKeys,CombinedUnidentifiedSenderAccessKeys,11,2,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,CombinedUnidentifiedSenderAccessKeys,getAccessKeys,3,1,0,27,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,StoredVerificationCode,6,1,4,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,getCode,3,1,0,46,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,getTimestamp,3,1,0,50,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,getPushCode,3,1,0,54,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,getTwilioVerificationSid,3,1,0,58,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,isValid,8,2,1,62,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,StoredRegistrationLock,5,1,3,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,requiresClientRegistrationLock,3,1,0,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,needsFailureCredentials,3,1,0,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,getTimeRemaining,3,1,0,38,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,verify,11,3,1,42,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,forTime,3,1,1,54,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,UnidentifiedAccessChecksum,generateFor,11,2,1,18,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,Anonymous,Anonymous,8,1,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,Anonymous,getAccessKey,3,1,0,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshRequestEventListener,WebsocketRefreshRequestEventListener,4,1,2,36,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshRequestEventListener,onEvent,24,5,1,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnToken,TurnToken,5,1,3,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnToken,getUrls,3,1,0,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshRequirementProvider,handleRequestFiltered,0,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshRequirementProvider,handleRequestFinished,0,1,1,26,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticatedAccount,AuthenticatedAccount,3,1,1,19,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticatedAccount,getAccount,3,1,0,23,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticatedAccount,getAuthenticatedDevice,3,1,0,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticatedAccount,getName,3,1,0,35,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticatedAccount,implies,3,1,1,40,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAccountAuthenticator,DisabledPermittedAccountAuthenticator,3,1,1,16,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAccountAuthenticator,authenticate,4,1,1,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshApplicationEventListener,WebsocketRefreshApplicationEventListener,3,1,2,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshApplicationEventListener,onEvent,2,1,1,30,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshApplicationEventListener,onRequest,3,1,1,34,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthEnablementRefreshRequirementProvider,AuthEnablementRefreshRequirementProvider,3,1,1,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthEnablementRefreshRequirementProvider,buildDevicesEnabledMap,3,1,1,49,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthEnablementRefreshRequirementProvider,handleRequestFiltered,5,2,1,54,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthEnablementRefreshRequirementProvider,setAccount,4,1,2,65,0,org.whispersystems.textsecuregcm.auth.AuthEnablementRefreshRequirementProvider,org.whispersystems.textsecuregcm.auth.AuthEnablementRefreshRequirementProvider
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthEnablementRefreshRequirementProvider,handleRequestFinished,23,3,1,70,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,PhoneNumberChangeRefreshRequirementProvider,handleRequestFiltered,3,1,1,22,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,PhoneNumberChangeRefreshRequirementProvider,handleRequestFinished,10,2,1,28,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentialGenerator,ExternalServiceCredentialGenerator,3,1,2,25,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentialGenerator,ExternalServiceCredentialGenerator,3,1,2,29,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentialGenerator,ExternalServiceCredentialGenerator,3,1,3,33,0,,
