Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,UnregisteredEvent,5,0,5,5,22,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/UnregisteredEvent.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,IncomingMessageListTest,0,0,1,0,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/entities/IncomingMessageListTest.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,AnswerChallengeRequestTest,0,0,1,0,21,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/entities/AnswerChallengeRequestTest.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.entities,OutgoingMessageEntityTest,0,0,2,0,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/entities/OutgoingMessageEntityTest.java,19
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,InvalidWebsocketAddressException,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/InvalidWebsocketAddressException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection,43,0,13,7,274,36,0,0,0.23076923076923078,4,12,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebSocketConnection.java,57
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection.StoredMessageState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebSocketConnection.java,126
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnection.StoredMessageInfo,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebSocketConnection.java,421
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnection,2,0,4,4,36,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/ProvisioningConnection.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebsocketAddress,2,0,8,8,42,11,1,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebsocketAddress.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,AuthenticatedConnectListener,12,0,3,3,71,8,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/AuthenticatedConnectListener.java,33
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningConnectListener,1,0,3,3,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/ProvisioningConnectListener.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketAccountAuthenticator,1,0,2,2,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebSocketAccountAuthenticator.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,ProvisioningAddress,0,0,4,4,16,4,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/websocket/ProvisioningAddress.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionIntegrationTest,13,0,6,0,190,15,0,0,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/websocket/WebSocketConnectionIntegrationTest.java,61
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.websocket,WebSocketConnectionTest,14,0,20,5,493,28,0,0,0.2,0,16,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/websocket/WebSocketConnectionTest.java,69
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.s3,UrlSigner,3,0,2,2,22,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/s3/UrlSigner.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.s3,PolicySigner,2,0,2,2,26,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/s3/PolicySigner.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.s3,PostPolicyGenerator,5,1,2,2,25,2,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/s3/PostPolicyGenerator.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,FaultTolerantPubSubConnection,4,0,3,3,51,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/FaultTolerantPubSubConnection.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,ConnectionEventLogger,1,0,1,1,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/ConnectionEventLogger.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,RedisOperation,1,0,1,1,15,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/RedisOperation.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,FaultTolerantRedisCluster,7,0,11,7,81,14,0,0,0.0,28,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/FaultTolerantRedisCluster.java,33
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,ReplicatedJedisPool,4,0,3,3,37,6,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/ReplicatedJedisPool.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,ClusterLuaScript,7,0,6,3,51,7,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/redis/ClusterLuaScript.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,FaultTolerantPubSubConnectionTest,2,0,3,1,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/FaultTolerantPubSubConnectionTest.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,FaultTolerantRedisClusterTest,2,0,3,1,39,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/FaultTolerantRedisClusterTest.java,31
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,ClusterLuaScriptTest,1,0,4,1,55,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/ClusterLuaScriptTest.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,RedisClusterExtension,3,0,9,7,126,21,0,0,0.3333333333333333,12,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisClusterExtension.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.redis,RedisClusterExtension.RedisClusterExtensionBuilder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisClusterExtension.java,206
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,PushNotificationManager,7,0,7,4,77,16,0,0,0.0,9,11,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/PushNotificationManager.java,23
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ApnFallbackManager,19,0,16,5,160,24,0,0,0.1875,8,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ApnFallbackManager.java,38
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ApnFallbackManager.NotificationWorker,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ApnFallbackManager.java,69
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ApnFallbackManager.VoipRatioGauge,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ApnFallbackManager.java,252
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,PushNotificationSender,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/PushNotificationSender.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,NotificationType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/PushNotification.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,NotificationType.TokenType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/PushNotification.java,23
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,DisplacedPresenceListener,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/DisplacedPresenceListener.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,NotPushRegisteredException,0,0,1,1,5,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/NotPushRegisteredException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,TransientPushFailureException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/TransientPushFailureException.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,RetryingApnsClient,9,0,4,1,72,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/RetryingApnsClient.java,37
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,RetryingApnsClient.ResponseHandler,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/RetryingApnsClient.java,83
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,RetryingApnsClient.ApnResult,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/RetryingApnsClient.java,119
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,RetryingApnsClient.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/RetryingApnsClient.java,120
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,APNSender,9,0,7,7,51,9,0,1,0.5714285714285714,6,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/APNSender.java,22
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ReceiptSender,4,0,2,2,32,4,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ReceiptSender.java,23
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ProvisioningManager,3,0,2,2,19,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ProvisioningManager.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,FcmSender,3,0,3,3,51,5,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/FcmSender.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,MessageSender,8,0,2,2,62,9,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/MessageSender.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ClientPresenceManager,21,0,22,10,200,32,0,0,0.09090909090909091,19,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/push/ClientPresenceManager.java,41
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,MessageSenderTest,9,0,8,0,72,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/MessageSenderTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ApnFallbackManagerTest,9,0,3,0,53,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/ApnFallbackManagerTest.java,29
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,PushNotificationManagerTest,5,0,8,0,100,8,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/PushNotificationManagerTest.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ClientPresenceManagerTest,6,0,14,1,208,17,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/ClientPresenceManagerTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,ClientPresenceManagerTest.MultiServerTest,2,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/ClientPresenceManagerTest.java,299
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,APNSenderTest,4,0,6,0,115,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/APNSenderTest.java,34
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,APNSenderTest.MockPushNotificationFuture,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/APNSenderTest.java,197
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.push,FcmSenderTest,3,0,6,0,60,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/FcmSenderTest.java,32
