Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsernameViaUpdate,Long Statement,The length of the statement "final Account account=AccountsHelper.generateTestAccount("+18005551234"`UUID.randomUUID()`UUID.randomUUID()`new ArrayList<>()`new byte[16]);" is 140.,761
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsernameViaUpdate,Magic Number,The method contains a magic number: 16,761
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidatorTest,validateChange,Long Statement,The length of the statement "return Stream.of(Arguments.of(originalAccount`unchangedAccount`AccountChangeValidator.GENERAL_CHANGE_VALIDATOR`true)`Arguments.of(originalAccount`unchangedAccount`AccountChangeValidator.NUMBER_CHANGE_VALIDATOR`true)`Arguments.of(originalAccount`unchangedAccount`AccountChangeValidator.USERNAME_CHANGE_VALIDATOR`true)`Arguments.of(originalAccount`changedNumberAccount`AccountChangeValidator.GENERAL_CHANGE_VALIDATOR`false)`Arguments.of(originalAccount`changedNumberAccount`AccountChangeValidator.NUMBER_CHANGE_VALIDATOR`true)`Arguments.of(originalAccount`changedNumberAccount`AccountChangeValidator.USERNAME_CHANGE_VALIDATOR`false)`Arguments.of(originalAccount`changedUsernameAccount`AccountChangeValidator.GENERAL_CHANGE_VALIDATOR`false)`Arguments.of(originalAccount`changedUsernameAccount`AccountChangeValidator.NUMBER_CHANGE_VALIDATOR`false)`Arguments.of(originalAccount`changedUsernameAccount`AccountChangeValidator.USERNAME_CHANGE_VALIDATOR`true));" is 952.,48
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Long Parameter List,The method has 7 parameters. ,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Long Statement,The length of the statement "return Stream.of(Arguments.of(true`false`null`null`null`Duration.ofDays(60)`false)`Arguments.of(true`false`null`null`null`Duration.ofDays(1)`false)`Arguments.of(true`false`null`null`mock(SignedPreKey.class)`Duration.ofDays(60)`false)`Arguments.of(true`false`null`null`mock(SignedPreKey.class)`Duration.ofDays(1)`false)`Arguments.of(true`false`null`"gcm-id"`null`Duration.ofDays(60)`false)`Arguments.of(true`false`null`"gcm-id"`null`Duration.ofDays(1)`false)`Arguments.of(true`false`null`"gcm-id"`mock(SignedPreKey.class)`Duration.ofDays(60)`true)`Arguments.of(true`false`null`"gcm-id"`mock(SignedPreKey.class)`Duration.ofDays(1)`true)`Arguments.of(true`false`"apn-id"`null`null`Duration.ofDays(60)`false)`Arguments.of(true`false`"apn-id"`null`null`Duration.ofDays(1)`false)`Arguments.of(true`false`"apn-id"`null`mock(SignedPreKey.class)`Duration.ofDays(60)`true)`Arguments.of(true`false`"apn-id"`null`mock(SignedPreKey.class)`Duration.ofDays(1)`true)`Arguments.of(true`true`null`null`null`Duration.ofDays(60)`false)`Arguments.of(true`true`null`null`null`Duration.ofDays(1)`false)`Arguments.of(true`true`null`null`mock(SignedPreKey.class)`Duration.ofDays(60)`true)`Arguments.of(true`true`null`null`mock(SignedPreKey.class)`Duration.ofDays(1)`true)`Arguments.of(false`false`null`null`null`Duration.ofDays(60)`false)`Arguments.of(false`false`null`null`null`Duration.ofDays(1)`false)`Arguments.of(false`false`null`null`mock(SignedPreKey.class)`Duration.ofDays(60)`false)`Arguments.of(false`false`null`null`mock(SignedPreKey.class)`Duration.ofDays(1)`false)`Arguments.of(false`false`null`"gcm-id"`null`Duration.ofDays(60)`false)`Arguments.of(false`false`null`"gcm-id"`null`Duration.ofDays(1)`false)`Arguments.of(false`false`null`"gcm-id"`mock(SignedPreKey.class)`Duration.ofDays(60)`false)`Arguments.of(false`false`null`"gcm-id"`mock(SignedPreKey.class)`Duration.ofDays(1)`true)`Arguments.of(false`false`"apn-id"`null`null`Duration.ofDays(60)`false)`Arguments.of(false`false`"apn-id"`null`null`Duration.ofDays(1)`false)`Arguments.of(false`false`"apn-id"`null`mock(SignedPreKey.class)`Duration.ofDays(60)`false)`Arguments.of(false`false`"apn-id"`null`mock(SignedPreKey.class)`Duration.ofDays(1)`true)`Arguments.of(false`true`null`null`null`Duration.ofDays(60)`false)`Arguments.of(false`true`null`null`null`Duration.ofDays(1)`false)`Arguments.of(false`true`null`null`mock(SignedPreKey.class)`Duration.ofDays(60)`false)`Arguments.of(false`true`null`null`mock(SignedPreKey.class)`Duration.ofDays(1)`true));" is 2497.,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,Magic Number,The method contains a magic number: 60,39
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsGroupsV2Supported,Long Parameter List,The method has 6 parameters. ,77
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsGroupsV2Supported,Long Statement,The length of the statement "final Device.DeviceCapabilities capabilities=new Device.DeviceCapabilities(gv2Capability`gv2_2Capability`gv2_3Capability`false`false`false`false`false`false`false`false`false);" is 176.,77
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,argumentsForTestIsGroupsV2Supported,Long Statement,The length of the statement "return Stream.of(Arguments.of(true`null`false`false`false`false)`Arguments.of(true`null`true`false`false`false)`Arguments.of(true`null`false`true`false`false)`Arguments.of(true`null`true`true`false`false)`Arguments.of(true`null`false`false`true`true)`Arguments.of(true`null`true`false`true`true)`Arguments.of(true`null`false`true`true`true)`Arguments.of(true`null`true`true`true`true)`Arguments.of(true`"apn-id"`false`false`false`false)`Arguments.of(true`"apn-id"`true`false`false`false)`Arguments.of(true`"apn-id"`false`true`false`true)`Arguments.of(true`"apn-id"`true`true`false`true)`Arguments.of(true`"apn-id"`false`false`true`true)`Arguments.of(true`"apn-id"`true`false`true`true)`Arguments.of(true`"apn-id"`false`true`true`true)`Arguments.of(true`"apn-id"`true`true`true`true)`Arguments.of(false`"apn-id"`false`false`false`false)`Arguments.of(false`"apn-id"`true`false`false`false)`Arguments.of(false`"apn-id"`false`true`false`true)`Arguments.of(false`"apn-id"`true`true`false`true)`Arguments.of(false`"apn-id"`false`false`true`true)`Arguments.of(false`"apn-id"`true`false`true`true)`Arguments.of(false`"apn-id"`false`true`true`true)`Arguments.of(false`"apn-id"`true`true`true`true)`Arguments.of(false`null`false`false`false`false)`Arguments.of(false`null`true`false`false`false)`Arguments.of(false`null`false`true`false`false)`Arguments.of(false`null`true`true`false`false)`Arguments.of(false`null`false`false`true`true)`Arguments.of(false`null`true`false`true`true)`Arguments.of(false`null`false`true`true`true)`Arguments.of(false`null`true`true`true`true));" is 1566.,93
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Identifier,The length of the identifier createPhoneNumberIdentifierTableRequest is 39.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Identifier,The length of the field DELETED_ACCOUNTS_DYNAMO_EXTENSION is 33.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Identifier,The length of the field NEEDS_RECONCILIATION_INDEX_NAME is 31.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Identifier,The length of the field DELETED_ACCOUNTS_LOCK_DYNAMO_EXTENSION is 38.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "CreateTableRequest createNumbersTableRequest=CreateTableRequest.builder().tableName(NUMBERS_TABLE_NAME).keySchema(KeySchemaElement.builder().attributeName(Accounts.ATTR_ACCOUNT_E164).keyType(KeyType.HASH).build()).attributeDefinitions(AttributeDefinition.builder().attributeName(Accounts.ATTR_ACCOUNT_E164).attributeType(ScalarAttributeType.S).build()).provisionedThroughput(DynamoDbExtension.DEFAULT_PROVISIONED_THROUGHPUT).build();" is 433.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "CreateTableRequest createPhoneNumberIdentifierTableRequest=CreateTableRequest.builder().tableName(PNI_ASSIGNMENT_TABLE_NAME).keySchema(KeySchemaElement.builder().attributeName(Accounts.ATTR_PNI_UUID).keyType(KeyType.HASH).build()).attributeDefinitions(AttributeDefinition.builder().attributeName(Accounts.ATTR_PNI_UUID).attributeType(ScalarAttributeType.B).build()).provisionedThroughput(DynamoDbExtension.DEFAULT_PROVISIONED_THROUGHPUT).build();" is 446.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final DynamicConfigurationManager<DynamicConfiguration> dynamicConfigurationManager=mock(DynamicConfigurationManager.class);" is 155.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "final Accounts accounts=new Accounts(dynamicConfigurationManager`ACCOUNTS_DYNAMO_EXTENSION.getDynamoDbClient()`ACCOUNTS_DYNAMO_EXTENSION.getDynamoDbAsyncClient()`ACCOUNTS_DYNAMO_EXTENSION.getTableName()`NUMBERS_TABLE_NAME`PNI_ASSIGNMENT_TABLE_NAME`USERNAMES_TABLE_NAME`SCAN_PAGE_SIZE);" is 285.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "deletedAccounts=new DeletedAccounts(DELETED_ACCOUNTS_DYNAMO_EXTENSION.getDynamoDbClient()`DELETED_ACCOUNTS_DYNAMO_EXTENSION.getTableName()`NEEDS_RECONCILIATION_INDEX_NAME);" is 172.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "final DeletedAccountsManager deletedAccountsManager=new DeletedAccountsManager(deletedAccounts`DELETED_ACCOUNTS_LOCK_DYNAMO_EXTENSION.getLegacyDynamoClient()`DELETED_ACCOUNTS_LOCK_DYNAMO_EXTENSION.getTableName());" is 213.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "final PhoneNumberIdentifiers phoneNumberIdentifiers=new PhoneNumberIdentifiers(PNI_DYNAMO_EXTENSION.getDynamoDbClient()`PNI_TABLE_NAME);" is 136.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,Long Statement,The length of the statement "accountsManager=new AccountsManager(accounts`phoneNumberIdentifiers`CACHE_CLUSTER_EXTENSION.getRedisCluster()`deletedAccountsManager`mock(DirectoryQueue.class)`mock(Keys.class)`mock(MessagesManager.class)`mock(ReservedUsernames.class)`mock(ProfilesManager.class)`mock(StoredVerificationCodeManager.class)`secureStorageClient`secureBackupClient`clientPresenceManager`mock(Clock.class));" is 385.,113
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumber,Long Statement,The length of the statement "assertNotEquals(originalPni`accountsManager.getByE164(secondNumber).map(Account::getPhoneNumberIdentifier).orElseThrow());" is 122.,204
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberWithPniExtensions,Long Statement,The length of the statement "final AccountAttributes accountAttributes=new AccountAttributes(true`rotatedPniRegistrationId + 1`"test"`null`true`new Device.DeviceCapabilities());" is 148.,227
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberWithPniExtensions,Long Statement,The length of the statement "assertNotEquals(originalPni`accountsManager.getByE164(secondNumber).map(Account::getPhoneNumberIdentifier).orElseThrow());" is 122.,227
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberWithPniExtensions,Long Statement,The length of the statement "assertEquals(OptionalInt.of(rotatedPniRegistrationId)`updatedAccount.getMasterDevice().orElseThrow().getPhoneNumberIdentityRegistrationId());" is 141.,227
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberWithPniExtensions,Magic Number,The method contains a magic number: 17,227
