Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxyTest,Feature Envy,The tool detected a instance of this smell because parseAutomaticProxies is more interested in members of the type: OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxyTest,Feature Envy,The tool detected a instance of this smell because parseDirectProxyConnection is more interested in members of the type: OperaProxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host; hostWithPort; nullHost; username; password; url; localUrl; proxy
operasoftware_operaprestodriver,com.opera.core.systems,OperaProxyTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsInteger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsDouble,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsNumeric,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.IsNumeric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.EscapeJsString,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
operasoftware_operaprestodriver,com.opera.core.systems,OperaStringsTest.EscapeJsString,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems,ConsoleLoggerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triggerLog
operasoftware_operaprestodriver,com.opera.core.systems,WindowTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowPage
operasoftware_operaprestodriver,com.opera.core.systems,FindElementsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
operasoftware_operaprestodriver,com.opera.core.systems,DesktopUtilsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: driver; capabilities; profileDirectory
