Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems,OperaScopePreferencesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.preferences.OperaPreferences
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.OperaSettings; com.opera.core.systems.testing.drivers.TestDriverSupplier
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: customSettings
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaDriverSupplierAutostarts) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.AbstractTestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.autostart
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaMobileDriverSupplierAutostarts) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.AbstractTestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.autostart
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaDesktopDriverSupplierAutostarts) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.AbstractTestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.autostart
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaDriverSupplierProduct) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.AbstractTestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaMobileDriverSupplierProduct) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.AbstractTestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaDesktopDriverSupplierProduct) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.AbstractTestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testOperaDriverSupplierOverridesProductInCustomSettings) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.getProduct
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testDriverSupplierOnlyOverridesLoggingLevelIfDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.logging
operasoftware_operaprestodriver,com.opera.core.systems,TestDriverSupplierTest,Law of Demeter violation,The tool detected the smell in this method (testDriverSupplierOnlyOverridesLoggingLevelIfDefaultValue) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestDriverSupplier.getSettings; com.opera.core.systems.OperaSettings.logging
operasoftware_operaprestodriver,com.opera.core.systems,CrashTest,Law of Demeter violation,The tool detected the smell in this method (testCore34284) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDriver.getRunner; com.opera.core.systems.runner.OperaRunner.isOperaRunning
operasoftware_operaprestodriver,com.opera.core.systems,CrashTest,Law of Demeter violation,The tool detected the smell in this method (testCore34284) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDriver.getRunner; com.opera.core.systems.runner.OperaRunner.isOperaRunning
operasoftware_operaprestodriver,com.opera.core.systems,CrashTest,Law of Demeter violation,The tool detected the smell in this method (testCore32224) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDriver.getRunner; com.opera.core.systems.runner.OperaRunner.isOperaRunning
operasoftware_operaprestodriver,com.opera.core.systems,CrashTest,Law of Demeter violation,The tool detected the smell in this method (testCore32224) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.testing.drivers.TestOperaDriver.getRunner; com.opera.core.systems.runner.OperaRunner.isOperaRunning
operasoftware_operaprestodriver,com.opera.core.systems,CanvasTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.model.Canvas
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileEmulationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.opera.core.systems.EmulationProfile
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileEmulationTest,Law of Demeter violation,The tool detected the smell in this method (builderShorthandWidth) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.mobile.OperaMobileEmulation.builder; com.opera.core.systems.EmulationProfile.getResolution
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileEmulationTest,Law of Demeter violation,The tool detected the smell in this method (builderShorthandHeight) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.mobile.OperaMobileEmulation.builder; com.opera.core.systems.EmulationProfile.getResolution
operasoftware_operaprestodriver,com.opera.core.systems,OperaMobileEmulationTest,Law of Demeter violation,The tool detected the smell in this method (builderShorthandResolution) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.mobile.OperaMobileEmulation.builder; com.opera.core.systems.EmulationProfile.getResolution
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SENTENCE_TEXT; PARAGRAPH_TEXT
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest,Law of Demeter violation,The tool detected the smell in this method (mouseMoveIsRecognizedVisually) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.MouseTest.getMouse; com.opera.core.systems.OperaMouse.mouseMove
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest,Law of Demeter violation,The tool detected the smell in this method (mouseMove) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.MouseTest.getMouse; com.opera.core.systems.OperaMouse.mouseMove
operasoftware_operaprestodriver,com.opera.core.systems,MouseTest,Law of Demeter violation,The tool detected the smell in this method (mouseMoveByOffsetIsRecognizedVisually) because the method voilates the law of Demeter. The long chain of method invocations is : com.opera.core.systems.MouseTest.getMouse; com.opera.core.systems.OperaMouse.mouseMove
