Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.core.exporters,EntityExporters,1,0,4,2,28,6,0,0,0.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/exporters/EntityExporters.java,13
xp,com.enonic.wem.core.support.dao,JsonHelper,2,0,4,4,29,4,0,0,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/JsonHelper.java,9
xp,com.enonic.wem.core.support.dao,IconJcrMapper,2,2,3,3,29,7,0,0,0.6666666666666666,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IconJcrMapper.java,9
xp,com.enonic.wem.core.support.dao,IndexConfigJcrMapper,2,0,2,2,22,4,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/IndexConfigJcrMapper.java,11
xp,com.enonic.wem.core.support.dao,AbstractDaoHandler,2,0,5,2,35,9,0,0,0.4,0,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/dao/AbstractDaoHandler.java,8
xp,com.enonic.wem.core.support.util,JdomHelper,1,0,8,7,28,8,0,0,0.375,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/support/util/JdomHelper.java,16
xp,com.enonic.wem.core.image,ImageHelper,0,0,3,3,19,3,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/ImageHelper.java,8
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWideFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,Rotate270Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate270Command.java,11
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RoundedFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,InvertFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/InvertFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/RGBAdjustFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,0,0,2,1,11,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,FilterCommand,1,0,17,3,117,31,27,0,0.23529411764705882,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommand.java,14
xp,com.enonic.wem.core.image.filter.command,BumpFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BumpFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleHeightFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BorderFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EmbossFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EmbossFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleBlockFilterCommand.java,6
xp,com.enonic.wem.core.image.filter.command,Rotate90Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate90Command.java,11
xp,com.enonic.wem.core.image.filter.command,ScaleMaxFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleMaxFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlurFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SepiaFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,SharpenFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/SharpenFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,Rotate180Command,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/Rotate180Command.java,11
xp,com.enonic.wem.core.image.filter.command,FilterCommandRegistry,1,0,3,2,39,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FilterCommandRegistry.java,9
xp,com.enonic.wem.core.image.filter.command,FlipHorizontalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipHorizontalCommand.java,11
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,0,0,2,1,10,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/BlockFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/HSBColorizeFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleWidthFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,ScaleSquareFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/ScaleSquareFilterCommand.java,10
xp,com.enonic.wem.core.image.filter.command,EdgeFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/EdgeFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GrayscaleFilterCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GrayscaleFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,GammaFilterCommand,0,0,2,1,9,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/GammaFilterCommand.java,11
xp,com.enonic.wem.core.image.filter.command,FlipVerticalCommand,0,0,2,1,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/image/filter/command/FlipVerticalCommand.java,11
xp,com.enonic.wem.core.content.page,GetPageTemplatesBySiteTemplateHandler,0,0,1,1,7,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageTemplatesBySiteTemplateHandler.java,10
xp,com.enonic.wem.core.content.page,PageModule,0,0,1,0,13,1,0,0,-1.0,0,9,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageModule.java,7
xp,com.enonic.wem.core.content.page,GetPartTemplatesBySiteTemplateHandler,0,0,1,1,7,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPartTemplatesBySiteTemplateHandler.java,10
xp,com.enonic.wem.core.content.page,GetLayoutTemplatesBySiteTemplateHandler,0,0,1,1,7,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetLayoutTemplatesBySiteTemplateHandler.java,10
xp,com.enonic.wem.core.content.page,GetPageTemplateByKeyHandler,0,0,1,1,8,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPageTemplateByKeyHandler.java,11
xp,com.enonic.wem.core.content.page,PageDescriptorXmlSerializer,2,0,4,4,23,4,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/PageDescriptorXmlSerializer.java,12
xp,com.enonic.wem.core.content.page,GetPartTemplateByKeyHandler,0,0,1,1,8,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetPartTemplateByKeyHandler.java,11
xp,com.enonic.wem.core.content.page,GetLayoutTemplateByKeyHandler,0,0,1,1,8,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetLayoutTemplateByKeyHandler.java,11
xp,com.enonic.wem.core.content.page,GetImageTemplatesBySiteTemplateHandler,0,0,1,1,7,1,0,0,-1.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetImageTemplatesBySiteTemplateHandler.java,10
xp,com.enonic.wem.core.content.page,GetImageTemplateByKeyHandler,0,0,1,1,8,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/GetImageTemplateByKeyHandler.java,11
xp,com.enonic.wem.core.content.page.rendering,ImageRendererFactory,0,0,3,1,10,3,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ImageRendererFactory.java,10
xp,com.enonic.wem.core.content.page.rendering,PartRendererFactory,0,0,3,1,10,3,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PartRendererFactory.java,10
xp,com.enonic.wem.core.content.page.rendering,LayoutRendererFactory,0,0,3,1,10,3,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/LayoutRendererFactory.java,10
xp,com.enonic.wem.core.content.page.rendering,ControllerFactory,1,0,4,1,23,4,0,0,0.0,1,8,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ControllerFactory.java,15
xp,com.enonic.wem.core.content.page.rendering,PageRenderer,2,0,4,2,34,4,0,0,0.0,0,17,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PageRenderer.java,27
xp,com.enonic.wem.core.content.page.rendering,ImageRenderer,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ImageRenderer.java,11
xp,com.enonic.wem.core.content.page.rendering,Controller,0,0,1,0,3,1,1,0,-1.0,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/Controller.java,3
xp,com.enonic.wem.core.content.page.rendering,ControllerResult,2,0,8,6,31,8,0,0,0.5,4,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ControllerResult.java,4
xp,com.enonic.wem.core.content.page.rendering,Builder,1,0,4,3,16,4,0,0,0.75,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/ControllerResult.java,28
xp,com.enonic.wem.core.content.page.rendering,PageRendererFactory,0,0,3,1,10,3,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PageRendererFactory.java,10
xp,com.enonic.wem.core.content.page.rendering,LayoutRenderer,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/LayoutRenderer.java,11
xp,com.enonic.wem.core.content.page.rendering,PageRendererRegistrar,0,0,1,1,8,1,0,0,-1.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PageRendererRegistrar.java,4
xp,com.enonic.wem.core.content.page.rendering,PartRenderer,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/PartRenderer.java,11
xp,com.enonic.wem.core.content.page.rendering,JavascriptController,3,0,2,1,13,2,0,1,1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/content/page/rendering/JavascriptController.java,7
xp,com.enonic.wem.core.blobstore,BlobStoreModule,1,0,2,1,10,2,0,0,1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStoreModule.java,14
xp,com.enonic.wem.core.blobstore,BlobRecord,1,0,9,9,33,9,0,0,0.3333333333333333,2,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobRecord.java,13
xp,com.enonic.wem.core.blobstore,BlobKeyCreator,1,0,5,4,38,5,0,0,0.6,2,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobKeyCreator.java,15
xp,com.enonic.wem.core.blobstore,BlobStoreException,0,0,2,2,8,2,0,0,-1.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStoreException.java,3
xp,com.enonic.wem.core.blobstore,BlobStore,0,0,4,4,32,4,0,0,-1.0,3,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/BlobStore.java,8
xp,com.enonic.wem.core.blobstore.file,FileBlobRecord,1,0,4,4,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/file/FileBlobRecord.java,17
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,3,0,11,5,111,25,0,0,0.0,1,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/file/FileBlobStore.java,26
xp,com.enonic.wem.core.blobstore.memory,MemoryBlobRecord,1,0,5,5,19,5,0,0,0.4,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/memory/MemoryBlobRecord.java,16
xp,com.enonic.wem.core.blobstore.gc,UsedBlobKeyFinder,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/gc/UsedBlobKeyFinder.java,7
xp,com.enonic.wem.core.blobstore.gc,GarbageCollector,4,0,4,2,40,6,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blobstore/gc/GarbageCollector.java,19
xp,com.enonic.wem.core.jcr,JcrHelper,1,0,24,22,146,33,0,0,0.5,19,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrHelper.java,30
xp,com.enonic.wem.core.jcr,JcrModule,0,0,1,0,8,1,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrModule.java,16
xp,com.enonic.wem.core.jcr,JcrConstants,29,29,0,0,31,0,0,0,-1.0,11,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/JcrConstants.java,3
xp,com.enonic.wem.core.jcr.repository,JcrMicroKernelFactory,1,0,5,3,20,5,0,0,0.4,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrMicroKernelFactory.java,17
xp,com.enonic.wem.core.jcr.repository,JcrRepositoryFactory,1,0,2,2,23,2,0,0,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/repository/JcrRepositoryFactory.java,27
xp,com.enonic.wem.core.jcr.provider,JcrSessionProviderImpl,1,0,3,3,12,3,0,1,0.0,3,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProviderImpl.java,9
xp,com.enonic.wem.core.jcr.provider,JcrSessionProvider,0,0,2,2,4,2,1,0,-1.0,6,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/jcr/provider/JcrSessionProvider.java,5
xp,com.enonic.wem.core.blob.binary.dao,BlobDaoImpl,1,0,3,3,18,3,0,1,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDaoImpl.java,14
xp,com.enonic.wem.core.blob.binary.dao,BlobDao,1,1,2,0,7,2,1,0,-1.0,3,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDao.java,10
xp,com.enonic.wem.core.blob.binary.dao,CreateBlob,1,1,0,0,3,0,0,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BlobDao.java,17
xp,com.enonic.wem.core.blob.binary.dao,BinaryDaoHandlerCreate,0,0,3,0,22,4,0,1,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BinaryDaoHandlerCreate.java,18
xp,com.enonic.wem.core.blob.binary.dao,BinaryDaoHandlerGet,0,0,2,0,15,3,0,1,-1.0,0,3,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BinaryDaoHandlerGet.java,17
xp,com.enonic.wem.core.blob.binary.dao,AbstractBinaryDaoHandler,4,3,1,0,9,1,3,0,0.0,0,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/AbstractBinaryDaoHandler.java,7
xp,com.enonic.wem.core.blob.binary.dao,BinaryDaoHandlerDelete,0,0,2,2,15,3,0,1,-1.0,0,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/dao/BinaryDaoHandlerDelete.java,12
xp,com.enonic.wem.core.blob.binary,GetBinaryHandler,1,0,2,2,8,2,0,0,1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/GetBinaryHandler.java,10
xp,com.enonic.wem.core.blob.binary,CreateBinaryHandler,1,0,2,2,14,2,0,0,0.0,1,2,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/binary/CreateBinaryHandler.java,14
xp,com.enonic.wem.core.blob,BlobModule,0,0,1,0,8,1,0,0,-1.0,0,5,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/core/blob/BlobModule.java,12
xp,com.enonic.wem.migrate,MigrateTaskBinder,1,0,3,2,13,3,0,0,0.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateTaskBinder.java,7
xp,com.enonic.wem.migrate,MigrateContext,0,0,1,1,3,1,1,0,-1.0,2,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateContext.java,5
xp,com.enonic.wem.migrate,MigrateModule,0,0,1,0,6,1,0,0,-1.0,0,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateModule.java,8
xp,com.enonic.wem.migrate,MigrateTask,2,0,3,3,11,3,0,0,1.0,1,1,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateTask.java,6
xp,com.enonic.wem.migrate,DriverManagerDataSource,3,0,13,13,44,13,0,0,0.6923076923076923,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/DriverManagerDataSource.java,12
xp,com.enonic.wem.migrate,DataMigrator,4,0,7,4,43,9,0,0,0.0,1,4,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/DataMigrator.java,14
xp,com.enonic.wem.migrate,MigrateContextImpl,1,0,2,2,9,2,0,1,0.0,1,0,/temp/xp/modules/wem-core/src/main/java/com/enonic/wem/migrate/MigrateContextImpl.java,5
xp,com.enonic.wem.portal.resource,ResourceRequestHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceRequestHandler.java,5
xp,com.enonic.wem.portal.resource,ResourceService,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceService.java,5
xp,com.enonic.wem.portal.resource,ResourceRequest,1,0,2,2,9,2,0,0,0.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceRequest.java,5
xp,com.enonic.wem.portal.resource,ResourceServiceImpl,0,0,1,1,7,1,0,1,-1.0,1,4,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/resource/ResourceServiceImpl.java,8
xp,com.enonic.wem.portal,PortalWebInitializer,1,0,2,2,11,2,0,0,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalWebInitializer.java,9
xp,com.enonic.wem.portal,PortalServlet,1,0,2,1,9,2,0,0,0.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalServlet.java,14
xp,com.enonic.wem.portal,AbstractPortalService,1,0,1,1,6,1,0,0,0.0,0,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractPortalService.java,7
xp,com.enonic.wem.portal,PortalModule,0,0,1,0,9,1,0,0,-1.0,0,10,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/PortalModule.java,16
xp,com.enonic.wem.portal,AbstractPortalException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractPortalException.java,3
xp,com.enonic.wem.portal,AbstractRequestPath,3,0,4,4,20,5,0,0,0.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractRequestPath.java,8
xp,com.enonic.wem.portal,AbstractResource,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/AbstractResource.java,3
xp,com.enonic.wem.portal.dispatch,PortalDispatcherHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalDispatcherHandler.java,6
xp,com.enonic.wem.portal.dispatch,PortalDispatcher,0,0,1,1,3,1,1,0,-1.0,1,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalDispatcher.java,10
xp,com.enonic.wem.portal.dispatch,PortalRequestPath,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalRequestPath.java,5
xp,com.enonic.wem.portal.dispatch,UnderscoreDispatcherResource,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/UnderscoreDispatcherResource.java,5
xp,com.enonic.wem.portal.dispatch,PortalDispatcherImpl,0,0,3,1,16,3,0,1,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalDispatcherImpl.java,11
xp,com.enonic.wem.portal.dispatch,PortalRequest,3,0,7,7,26,7,0,0,0.42857142857142855,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/PortalRequest.java,4
xp,com.enonic.wem.portal.dispatch,SpaceDispatcherHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/dispatch/SpaceDispatcherHandler.java,5
xp,com.enonic.wem.portal.attachment,AttachmentRequestHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/attachment/AttachmentRequestHandler.java,5
xp,com.enonic.wem.portal.attachment,AttachmentService,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/xp/modules/wem-portal/src/main/java/com/enonic/wem/portal/attachment/AttachmentService.java,3
