Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,ClientSessionInjector.ClientSessionInjectorHandlerHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/injectors/ClientSessionInjector.java,51
SoftInstigate_restheart,org.restheart.mongodb.handlers.injectors,CollectionPropsInjectorHandlerTest,2,1,10,8,64,10,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/handlers/injectors/CollectionPropsInjectorHandlerTest.java,42
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkDeleteDocumentsHandler,1,0,3,3,36,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/bulk/BulkDeleteDocumentsHandler.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPatchDocumentsHandler,1,0,3,3,36,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/bulk/BulkPatchDocumentsHandler.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkPostCollectionHandler,1,0,5,3,74,14,0,0,0.6,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/bulk/BulkPostCollectionHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.bulk,BulkResultRepresentationFactory,0,0,6,3,93,17,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/bulk/BulkResultRepresentationFactory.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostSessionHandler,1,0,4,3,61,8,0,0,0.75,0,10,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/PostSessionHandler.java,44
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,DeleteTxnHandler,0,0,1,1,38,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/DeleteTxnHandler.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PatchTxnHandler,0,0,1,1,38,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/PatchTxnHandler.java,32
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,PostTxnsHandler,0,0,1,1,44,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/PostTxnsHandler.java,39
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,GetTxnHandler,0,0,1,1,42,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/GetTxnHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.sessions,TxnsActivator,1,0,2,1,28,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/sessions/TxnsActivator.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PostCollectionHandler,1,0,3,3,77,14,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/PostCollectionHandler.java,40
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PatchCollectionHandler,1,0,3,3,66,10,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/PatchCollectionHandler.java,37
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,PutCollectionHandler,1,0,3,3,54,8,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/PutCollectionHandler.java,35
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,DeleteCollectionHandler,1,0,3,3,40,5,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/DeleteCollectionHandler.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.collection,GetCollectionHandler,2,0,3,3,85,8,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/collection/GetCollectionHandler.java,40
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PatchDBHandler,1,0,3,3,62,9,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/database/PatchDBHandler.java,36
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,PutDBHandler,1,0,3,3,59,9,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/database/PutDBHandler.java,35
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,GetDBHandler,1,0,3,3,43,5,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/database/GetDBHandler.java,34
SoftInstigate_restheart,org.restheart.mongodb.handlers.database,DeleteDBHandler,1,0,3,3,45,6,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/handlers/database/DeleteDBHandler.java,38
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils,0,0,10,5,102,18,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/LogUtils.java,31
SoftInstigate_restheart,org.restheart.mongodb.utils,LogUtils.Level,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/LogUtils.java,37
SoftInstigate_restheart,org.restheart.mongodb.utils,ResponseHelper,0,0,8,6,98,22,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/ResponseHelper.java,34
SoftInstigate_restheart,org.restheart.mongodb.utils,RequestHelper,0,0,6,4,85,15,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/RequestHelper.java,33
SoftInstigate_restheart,org.restheart.mongodb.utils,LoggingInitializer,2,0,5,4,77,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/LoggingInitializer.java,36
SoftInstigate_restheart,org.restheart.mongodb.utils,MongoURLUtils,0,0,15,7,199,38,0,0,-1.0,15,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/MongoURLUtils.java,48
SoftInstigate_restheart,org.restheart.mongodb.utils,OSChecker,1,0,5,4,32,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/utils/OSChecker.java,23
SoftInstigate_restheart,org.restheart.mongodb.security,BaseAllowInitializer,0,0,1,0,10,2,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/BaseAllowInitializer.java,26
SoftInstigate_restheart,org.restheart.mongodb.security,ProjectResponse,0,0,6,2,78,20,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/ProjectResponse.java,37
SoftInstigate_restheart,org.restheart.mongodb.security,AllowWriteMode,3,0,2,2,26,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/AllowWriteMode.java,39
SoftInstigate_restheart,org.restheart.mongodb.security,MergeRequest,0,0,3,2,30,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/MergeRequest.java,32
SoftInstigate_restheart,org.restheart.mongodb.security,FilterOperatorsBlacklist,2,0,5,3,63,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/FilterOperatorsBlacklist.java,38
SoftInstigate_restheart,org.restheart.mongodb.security,AllowBulkRequests,3,0,2,2,28,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/AllowBulkRequests.java,39
SoftInstigate_restheart,org.restheart.mongodb.security,AllowMgmtRequests,3,0,2,2,26,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/AllowMgmtRequests.java,36
SoftInstigate_restheart,org.restheart.mongodb.security,RequestFilters,2,0,4,3,43,10,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/security/RequestFilters.java,37
SoftInstigate_restheart,org.restheart.mongodb.interceptors,AddRequestProperties,0,0,4,2,91,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/AddRequestProperties.java,41
SoftInstigate_restheart,org.restheart.mongodb.interceptors,NamespacesResponseFlattener,0,0,2,2,17,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/NamespacesResponseFlattener.java,31
SoftInstigate_restheart,org.restheart.mongodb.interceptors,CollectionPropsInjector,6,0,5,4,99,14,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/CollectionPropsInjector.java,42
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaBeforeWriteChecker,4,3,3,2,98,12,1,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/JsonSchemaBeforeWriteChecker.java,46
SoftInstigate_restheart,org.restheart.mongodb.interceptors,ContentSizeChecker,1,0,3,2,32,5,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/ContentSizeChecker.java,33
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton,9,0,9,7,149,23,0,0,0.2222222222222222,13,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/MetadataCachesSingleton.java,32
SoftInstigate_restheart,org.restheart.mongodb.interceptors,MetadataCachesSingleton.LocalCachesSingletonHolder,1,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/MetadataCachesSingleton.java,198
SoftInstigate_restheart,org.restheart.mongodb.interceptors,DbPropsInjector,2,0,3,3,65,9,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/DbPropsInjector.java,41
SoftInstigate_restheart,org.restheart.mongodb.interceptors,JsonSchemaAfterWriteChecker,0,0,4,2,24,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/interceptors/JsonSchemaAfterWriteChecker.java,34
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader,6,1,8,5,118,20,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/services/CsvLoader.java,42
SoftInstigate_restheart,org.restheart.mongodb.services,CsvLoader.CsvRequestParams,16,8,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/services/CsvLoader.java,230
SoftInstigate_restheart,org.restheart.mongodb.services,CacheInvalidator,0,0,1,1,39,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/services/CacheInvalidator.java,32
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestContentInjector,5,0,11,4,259,45,0,0,0.18181818181818182,2,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/exchange/MongoRequestContentInjector.java,54
SoftInstigate_restheart,org.restheart.mongodb.exchange,MongoRequestPropsInjector,3,0,1,1,295,47,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/exchange/MongoRequestPropsInjector.java,59
SoftInstigate_restheart,org.restheart.mongodb.exchange,BodyInjectorHandlerTest,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/test/java/org/restheart/mongodb/exchange/BodyInjectorHandlerTest.java,28
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship,14,7,12,10,270,34,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/metadata/Relationship.java,38
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship.TYPE,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/metadata/Relationship.java,449
SoftInstigate_restheart,org.restheart.mongodb.metadata,Relationship.ROLE,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/mongodb/src/main/java/org/restheart/mongodb/metadata/Relationship.java,475
SoftInstigate_restheart,org.restheart.handlers.injectors,XForwardedHeadersInjector,0,0,6,6,56,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/XForwardedHeadersInjector.java,32
SoftInstigate_restheart,org.restheart.handlers.injectors,AuthHeadersRemover,0,0,3,3,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/AuthHeadersRemover.java,26
SoftInstigate_restheart,org.restheart.handlers.injectors,PipelineInfoInjector,1,0,3,3,27,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/PipelineInfoInjector.java,29
SoftInstigate_restheart,org.restheart.handlers.injectors,TokenInjector,1,0,2,2,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/TokenInjector.java,27
SoftInstigate_restheart,org.restheart.handlers.injectors,RequestContentInjector,5,0,8,3,92,13,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/RequestContentInjector.java,51
SoftInstigate_restheart,org.restheart.handlers.injectors,RequestContentInjector.Policy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/RequestContentInjector.java,171
SoftInstigate_restheart,org.restheart.handlers.injectors,XPoweredByInjector,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/XPoweredByInjector.java,28
SoftInstigate_restheart,org.restheart.handlers.injectors,ConduitInjector,5,2,4,3,65,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/handlers/injectors/ConduitInjector.java,48
SoftInstigate_restheart,org.restheart.services,PingService,1,0,2,2,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/services/PingService.java,31
SoftInstigate_restheart,org.restheart.graal,GenerateGraalvmReflectConfig,1,0,2,1,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/graal/GenerateGraalvmReflectConfig.java,25
SoftInstigate_restheart,org.restheart.graal,NativeImageBuildTimeChecker,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/main/java/org/restheart/graal/NativeImageBuildTimeChecker.java,23
SoftInstigate_restheart,karate,CopyFolderRecursively,0,0,3,2,27,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/karate/CopyFolderRecursively.java,34
SoftInstigate_restheart,karate,RunnerIT,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/karate/RunnerIT.java,29
SoftInstigate_restheart,org.restheart.security.test.performance,LoadGetPT,2,0,4,4,40,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/security/test/performance/LoadGetPT.java,40
SoftInstigate_restheart,org.restheart.security.test.performance,AbstractPT,3,0,5,4,48,6,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/security/test/performance/AbstractPT.java,32
SoftInstigate_restheart,org.restheart.test.integration,ContentEncodingIT,1,0,3,3,43,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/ContentEncodingIT.java,42
SoftInstigate_restheart,org.restheart.test.integration,GetRootIT,0,0,4,3,75,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetRootIT.java,39
SoftInstigate_restheart,org.restheart.test.integration,PostCollectionIT,3,0,5,5,89,5,0,2,0.6,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PostCollectionIT.java,40
SoftInstigate_restheart,org.restheart.test.integration,GetIndexesIT,2,0,8,7,166,8,0,2,0.375,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetIndexesIT.java,42
SoftInstigate_restheart,org.restheart.test.integration,GetDocumentIT,0,0,6,5,94,6,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetDocumentIT.java,38
SoftInstigate_restheart,org.restheart.test.integration,GetCollectionIT,0,0,11,10,307,12,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetCollectionIT.java,43
SoftInstigate_restheart,org.restheart.test.integration,AbstactIT,7,3,8,4,115,11,6,0,0.5,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/AbstactIT.java,50
SoftInstigate_restheart,org.restheart.test.integration,SecurityIT,3,3,13,13,195,13,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/SecurityIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,GetMetricsIT,0,0,4,4,57,4,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetMetricsIT.java,36
SoftInstigate_restheart,org.restheart.test.integration,DeleteDocumentIT,0,0,2,2,36,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/DeleteDocumentIT.java,32
SoftInstigate_restheart,org.restheart.test.integration,PutCollectionIT,0,0,2,2,35,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PutCollectionIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,DeleteDBIT,0,0,2,2,28,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/DeleteDBIT.java,32
SoftInstigate_restheart,org.restheart.test.integration,DocIdTypeIT,3,0,5,5,90,5,0,2,0.8,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/DocIdTypeIT.java,44
SoftInstigate_restheart,org.restheart.test.integration,PutDocumentIT,3,0,6,6,90,6,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PutDocumentIT.java,38
SoftInstigate_restheart,org.restheart.test.integration,GetAggregationIT,0,0,10,6,206,11,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetAggregationIT.java,43
SoftInstigate_restheart,org.restheart.test.integration,GetDBIT,0,0,6,5,140,6,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/GetDBIT.java,39
SoftInstigate_restheart,org.restheart.test.integration,SecurityAuthTokenIT,3,0,10,10,147,10,0,2,0.8,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/SecurityAuthTokenIT.java,42
SoftInstigate_restheart,org.restheart.test.integration,PatchDBIT,0,0,2,2,33,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PatchDBIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,RelationshipsIT,4,0,3,3,41,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/RelationshipsIT.java,32
SoftInstigate_restheart,org.restheart.test.integration,PatchCollectionIT,0,0,2,2,37,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PatchCollectionIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,ETagIT,5,0,5,5,75,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/ETagIT.java,32
SoftInstigate_restheart,org.restheart.test.integration,HttpClientAbstactIT,85,0,11,4,375,13,22,1,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/HttpClientAbstactIT.java,56
SoftInstigate_restheart,org.restheart.test.integration,BulkRequestsIT,3,0,8,8,142,8,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/BulkRequestsIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,PlainJsonRepIT,3,0,19,19,365,20,0,1,0.10526315789473684,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PlainJsonRepIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,JsonSchemaCheckerIT,5,0,15,14,156,15,0,1,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/JsonSchemaCheckerIT.java,35
SoftInstigate_restheart,org.restheart.test.integration,PutDBIT,0,0,2,2,33,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PutDBIT.java,33
SoftInstigate_restheart,org.restheart.test.integration,PatchDocumentIT,3,0,6,6,107,6,0,2,0.5,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PatchDocumentIT.java,38
SoftInstigate_restheart,org.restheart.test.integration,PutIndexIT,0,0,2,2,45,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/PutIndexIT.java,39
SoftInstigate_restheart,org.restheart.test.integration,DeleteCollectionIT,0,0,2,2,30,2,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/integration/DeleteCollectionIT.java,32
SoftInstigate_restheart,org.restheart.test.performance,LoadGetPT,7,0,13,13,191,25,0,1,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/performance/LoadGetPT.java,63
SoftInstigate_restheart,org.restheart.test.performance,SkipTimeTest,3,0,7,7,69,11,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/performance/SkipTimeTest.java,42
SoftInstigate_restheart,org.restheart.test.performance,LoadPutPT,0,0,5,5,62,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/performance/LoadPutPT.java,56
SoftInstigate_restheart,org.restheart.test.performance,AbstractPT,7,0,8,7,98,10,2,0,0.375,0,1,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/core/src/test/java/org/restheart/test/performance/AbstractPT.java,36
SoftInstigate_restheart,org.restheart.test.plugins.initializers,ExtraJwtVerifier,2,0,2,2,41,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/initializers/ExtraJwtVerifier.java,34
SoftInstigate_restheart,org.restheart.test.plugins.initializers,TestInitializer,2,0,2,2,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/initializers/TestInitializer.java,35
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,SnooperHook,1,0,3,3,27,5,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/interceptors/SnooperHook.java,37
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoResponseInterceptor,1,0,3,3,25,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/interceptors/EchoResponseInterceptor.java,38
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,WriteResultInterceptor,0,0,2,2,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/interceptors/WriteResultInterceptor.java,32
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoProxyRequestInterceptor,1,0,3,3,26,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/interceptors/EchoProxyRequestInterceptor.java,37
SoftInstigate_restheart,org.restheart.test.plugins.interceptors,EchoAsyncResponseInterceptor,2,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SoftInstigate_restheart/test-plugins/src/main/java/org/restheart/test/plugins/interceptors/EchoAsyncResponseInterceptor.java,37
