Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,BrowsersLabelProvider,0,0,3,3,54,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/preferences/BrowsersLabelProvider.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,BrowsersLabelProvider.StyledLabelProvider,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/preferences/BrowsersLabelProvider.java,32
sdbg_sdbg,com.github.sdbg.debug.ui.internal.preferences,DebugPreferenceMessages,13,12,1,0,22,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/preferences/DebugPreferenceMessages.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,GlobalVariablesFilterAction,0,0,3,3,27,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/actions/GlobalVariablesFilterAction.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,PrototypeVariablesFilterAction,0,0,2,2,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/actions/PrototypeVariablesFilterAction.java,21
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,FunctionVariablesFilterAction,0,0,3,2,24,5,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/actions/FunctionVariablesFilterAction.java,23
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,ViewFilterAction,2,0,10,6,66,15,3,0,0.3,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/actions/ViewFilterAction.java,34
sdbg_sdbg,com.github.sdbg.debug.ui.internal.actions,FunctionExpressionsFilterAction,0,0,2,2,15,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/actions/FunctionExpressionsFilterAction.java,19
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RetargetToggleBreakpointAction,0,0,3,0,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/RetargetToggleBreakpointAction.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGToggleBreakpointDelegate,2,0,6,5,35,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/SDBGToggleBreakpointDelegate.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RunToLineAdapter,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/RunToLineAdapter.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGEnableDisableBreakpointDelegate,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/SDBGEnableDisableBreakpointDelegate.java,21
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapterFactory,0,0,3,3,38,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/SDBGBreakpointAdapterFactory.java,27
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,Messages,5,4,1,0,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/Messages.java,18
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,RulerEnableDisableBreakpointAction,1,0,3,3,43,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/RulerEnableDisableBreakpointAction.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.breakpoints,SDBGBreakpointAdapter,0,0,8,7,74,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/breakpoints/SDBGBreakpointAdapter.java,36
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGDebugModelPresentation,4,0,30,22,408,86,0,0,0.5,7,12,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGDebugModelPresentation.java,80
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGExpressionLabelProvider,1,0,3,0,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGExpressionLabelProvider.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGLaunchContentProvider,0,0,6,1,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGLaunchContentProvider.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGSourceNotFoundEditorInput,1,0,8,7,30,8,0,0,0.625,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGSourceNotFoundEditorInput.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGSourceNotFoundEditor,1,1,18,14,94,28,0,0,0.7222222222222222,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGSourceNotFoundEditor.java,37
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGElementAdapterFactory,3,0,4,4,30,7,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGElementAdapterFactory.java,25
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGExpressionContentProvider,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGExpressionContentProvider.java,22
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,SDBGVariableLabelProvider,1,0,3,0,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/SDBGVariableLabelProvider.java,24
sdbg_sdbg,com.github.sdbg.debug.ui.internal.presentation,LogicalValueProvider,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/debug/ui/internal/presentation/LogicalValueProvider.java,22
sdbg_sdbg,com.github.sdbg.ui.internal.util,ExternalBrowserUtil,0,0,1,1,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/ui/internal/util/ExternalBrowserUtil.java,19
sdbg_sdbg,com.github.sdbg.ui.instrumentation,UIInstrumentation,1,0,3,3,160,3,0,0,0.6666666666666666,7,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/ui/instrumentation/UIInstrumentation.java,15
sdbg_sdbg,com.github.sdbg.ui.instrumentation,UIInstrumentation.AugmentedInformationBuilder,1,0,0,0,132,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/ui/instrumentation/UIInstrumentation.java,22
sdbg_sdbg,com.github.sdbg.ui.instrumentation,UIInstrumentationBuilder,0,0,7,0,40,7,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/ui/instrumentation/UIInstrumentationBuilder.java,14
sdbg_sdbg,com.github.sdbg.ui.actions,InstrumentedAction,0,0,8,6,47,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.ui/src/com/github/sdbg/ui/actions/InstrumentedAction.java,11
sdbg_sdbg,com.github.sdbg.core.util.io,PrintStringWriter,2,2,8,8,120,21,0,0,0.875,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/util/io/PrintStringWriter.java,19
sdbg_sdbg,com.github.sdbg.core.test.util,TestProject,2,0,12,12,129,19,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/TestProject.java,38
sdbg_sdbg,com.github.sdbg.core.test.util,PlainTestProject,1,0,11,11,112,16,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/PlainTestProject.java,36
sdbg_sdbg,com.github.sdbg.core.test.util,FileOperation,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/FileOperation.java,18
sdbg_sdbg,com.github.sdbg.core.test.util,ProgressMonitorLatch,1,0,10,10,36,10,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/ProgressMonitorLatch.java,22
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities,2,2,22,19,335,48,0,0,0.6363636363636364,2,4,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/TestUtilities.java,43
sdbg_sdbg,com.github.sdbg.core.test.util,TestUtilities.ThreadController,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/TestUtilities.java,47
sdbg_sdbg,com.github.sdbg.core.test.util,FileUtilities,0,0,15,13,257,37,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/FileUtilities.java,28
sdbg_sdbg,com.github.sdbg.core.test.util,PluginUtilities,0,0,9,8,111,18,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.debug.core_test/src/com/github/sdbg/core/test/util/PluginUtilities.java,22
sdbg_sdbg,com.github.sdbg.maven,UninstallMojo,1,0,1,1,5,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sdbg_sdbg/com.github.sdbg.releng.maven/src/main/java/com/github/sdbg/maven/UninstallMojo.java,10
