Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (instanceParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (instanceParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.createQuery; com.buschmais.xo.api.Query.withParameter
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (instanceParameter) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (instanceParameterCollection) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (instanceParameterCollection) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.createQuery; com.buschmais.xo.api.Query.withParameter; com.buschmais.xo.api.Query.execute
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (instanceParameterCollection) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (optionalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (optionalMatch) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (customQueryLanguage) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,Law of Demeter violation,The tool detected the smell in this method (customQueryLanguage) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,Law of Demeter violation,The tool detected the smell in this method (index) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,Law of Demeter violation,The tool detected the smell in this method (index) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,Law of Demeter violation,The tool detected the smell in this method (index) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,Law of Demeter violation,The tool detected the smell in this method (index) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (createData) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (createData) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (cypherWithPrimitiveReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (cypherWithPrimitiveReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (cypherWithEntityReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (cypherWithEntityReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (cypherWithJsonReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (cypherWithJsonReturnType) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (typedQuery) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,Law of Demeter violation,The tool detected the smell in this method (typedQuery) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,Law of Demeter violation,The tool detected the smell in this method (queryReturningPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,Law of Demeter violation,The tool detected the smell in this method (queryReturningPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,Law of Demeter violation,The tool detected the smell in this method (queryReturningPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,Law of Demeter violation,The tool detected the smell in this method (queryReturningPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.createQuery; com.buschmais.xo.api.Query.execute
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,Law of Demeter violation,The tool detected the smell in this method (queryReturningPath) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CreateIndexIT,Law of Demeter violation,The tool detected the smell in this method (createIndex) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CreateIndexIT,Law of Demeter violation,The tool detected the smell in this method (createIndex) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.commit
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit,ImplicitRelationIT,Law of Demeter violation,The tool detected the smell in this method (oneToOne) because the method voilates the law of Demeter. The long chain of method invocations is : com.buschmais.xo.api.XOManager.currentTransaction; com.buschmais.xo.api.XOTransaction.begin
