Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,getMappedEnumeration,0,1,0,173,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,A,setMappedEnumeration,0,1,1,176,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,H,getOneToOneG,0,1,0,13,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,H,setOneToOneG,0,1,1,17,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,H,getManyToOneG,0,1,0,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,H,setManyToOneG,0,1,1,23,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.mapping.composite,H,getManyToManyG,0,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A2B,getValue,0,1,0,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A2B,setValue,0,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A2B,getA,0,1,0,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A2B,getB,0,1,0,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,B,getName,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,B,setName,0,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,B,getA2B,0,1,0,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A,getName,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A,setName,0,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable.composite,A,getA2B,0,1,0,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable,BatchableIT,BatchableIT,3,1,1,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable,BatchableIT,getXOUnits,3,1,0,28,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.batchable,BatchableIT,batchable,32,1,0,33,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,Named,getName,0,1,0,5,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,Named,setName,0,1,1,7,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,Parent,getParent,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,Parent,getChild,0,1,0,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,A,getValue,0,1,0,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,A,setValue,0,1,1,17,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,A,getParent,0,1,0,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example.composite,A,getChildren,0,1,0,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,ByExampleIT,3,1,1,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,getXOUnits,3,1,0,28,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,createByExample,33,1,0,33,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,prepare,4,1,1,39,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,prepare,3,1,1,63,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,findCompositeByExample,22,1,0,74,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,prepare,3,1,1,80,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.example,ByExampleIT,prepare,3,1,1,94,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label,LabelIT,LabelIT,3,1,1,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label,LabelIT,getXOUnits,3,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label,LabelIT,implicitLabel,7,1,0,30,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label,LabelIT,explicitLabel,7,1,0,39,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label.composite,ImplicitLabel,getString,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label.composite,ImplicitLabel,setString,0,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label.composite,ExplicitLabel,getString,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.label.composite,ExplicitLabel,setString,0,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics,GenericTypeIT,GenericTypeIT,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics,GenericTypeIT,getXOUnits,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics,GenericTypeIT,boundPropertyType,10,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics,GenericTypeIT,boundCollectionTypeVariable,13,1,0,43,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,ValueContainer,getValues,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,GenericSuperType,getValue,0,1,0,5,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,GenericSuperType,setValue,0,1,1,7,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,Value,getValue,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.generics.composite,Value,setValue,0,1,1,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,init,6,2,1,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,createQuery,40,2,1,35,0,com.buschmais.xo.api.ResultIterator,com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,execute,32,2,2,38,0,com.buschmais.xo.api.ResultIterator,com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,hasNext,3,1,0,52,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,next,7,1,0,57,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,remove,2,1,0,66,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,close,3,1,0,70,0,com.buschmais.xo.api.ResultIterator,com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CustomQueryLanguagePlugin,execute,3,1,2,79,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,UniqueIT,UniqueIT,3,1,1,27,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,UniqueIT,getXOUnits,3,1,0,31,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,UniqueIT,createConstraint,4,1,0,36,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,UniqueIT,denyDuplicates,11,1,0,43,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,UniqueIT,index,19,1,0,56,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,QueryIT,3,1,1,34,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,getXOUnits,3,1,0,38,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,createData,11,1,0,43,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,typedQuery,8,1,0,56,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,compositeRow,16,1,0,66,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.ResultIterable; com.buschmais.xo.api.Query
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,compositeRowAsMap,18,1,0,84,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,instanceParameter,8,1,0,104,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,instanceParameterCollection,8,1,0,114,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,optionalMatch,8,1,0,125,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryIT,customQueryLanguage,8,1,0,135,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,IndexIT,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,getXOUnits,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,IndexIT,index,21,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,QueryReturnTypesIT,3,1,1,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,getXOUnits,3,1,0,30,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,createData,7,1,0,35,0,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,cypherWithPrimitiveReturnType,7,1,0,44,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,cypherWithEntityReturnType,7,1,0,53,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,cypherWithJsonReturnType,7,1,0,62,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,QueryReturnTypesIT,typedQuery,7,1,0,71,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,PathIT,3,1,1,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,getXOUnits,3,1,0,30,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,PathIT,queryReturningPath,16,1,0,35,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.api.Query; com.buschmais.xo.api.ResultIterable
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CreateIndexIT,CreateIndexIT,3,1,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CreateIndexIT,getXOUnits,3,1,0,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query,CreateIndexIT,createIndex,8,1,0,34,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager; com.buschmais.xo.neo4j.spi.Neo4jDatastoreSession
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,InstanceByValue,getA,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A2B,getA,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A2B,getB,0,1,0,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,B,getValue,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,B,setValue,0,1,1,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,B,getUniqueValue,0,1,0,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,B,setUniqueValue,0,1,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,B,getA2B,0,1,0,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A,getValue,0,1,0,9,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A,setValue,0,1,1,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.query.composite,A,getA2B,0,1,0,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit,ImplicitRelationIT,ImplicitRelationIT,3,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit,ImplicitRelationIT,getXOUnits,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit,ImplicitRelationIT,oneToOne,27,1,0,31,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit.composite,B,getOneToOne,0,1,0,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit.composite,B,setOneToOne,0,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit.composite,A,getOneToOne,0,1,0,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.implicit.composite,A,setOneToOne,0,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,getB,0,1,0,11,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,setB,0,1,1,14,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,getC,0,1,0,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,setC,0,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,getListOfB,0,1,0,21,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered.composite,A,getListOfC,0,1,0,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered,FilteredEntityRelationIT,FilteredEntityRelationIT,3,1,1,26,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered,FilteredEntityRelationIT,getXOUnits,3,1,0,30,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered,FilteredEntityRelationIT,oneToOne,18,1,0,35,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.filtered,FilteredEntityRelationIT,oneToMany,30,1,0,59,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,B,getOneToOne,0,1,0,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,B,setOneToOne,0,1,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,B,getManyToOne,0,1,0,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,B,setManyToOne,0,1,1,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,B,getManyToMany,0,1,0,24,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,A,getOneToOne,0,1,0,12,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,A,setOneToOne,0,1,1,16,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,A,getOneToMany,0,1,0,18,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified.composite,A,getManyToMany,0,1,0,22,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,QualifiedRelationIT,3,1,1,25,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,getXOUnits,3,1,0,29,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,oneToOne,27,1,0,34,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,oneToMany,30,1,0,63,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,manyToMany,29,1,0,95,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,oneToOneNewDeleted,18,1,0,127,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,updateManyToOne,28,4,0,147,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.qualified,QualifiedRelationIT,updateManyToOneWithinSameTransaction,13,1,0,179,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.api.XOManager
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,F,getE2F,0,1,0,5,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,C,getTypeA,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,C,getTypeB,0,1,0,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,D,getTypeA,0,1,0,8,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,D,getTypeB,0,1,0,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedOneToOneRelation,getA,0,1,0,10,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedOneToOneRelation,getB,0,1,0,13,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedRelation,getVersion,0,1,0,5,0,,
buschmais_extended-objects,com.buschmais.xo.neo4j.test.relation.typed.composite,TypedRelation,setVersion,0,1,1,7,0,,
