Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buschmais_extended-objects,com.buschmais.xo.inject.test,GuiceXOManagerFactoryInjectionTest.B,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/inject/src/test/java/com/buschmais/xo/inject/test/GuiceXOManagerFactoryInjectionTest.java,58
buschmais_extended-objects,com.buschmais.xo.inject.test.composite,A,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/inject/src/test/java/com/buschmais/xo/inject/test/composite/A.java,6
buschmais_extended-objects,com.buschmais.xo.spring,XOAutoConfiguration,2,0,2,2,49,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/main/java/com/buschmais/xo/spring/XOAutoConfiguration.java,24
buschmais_extended-objects,com.buschmais.xo.spring,XOAutoConfiguration.XOInvocationHandler,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/main/java/com/buschmais/xo/spring/XOAutoConfiguration.java,44
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager,6,0,17,6,192,33,0,0,0.17647058823529413,1,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/main/java/com/buschmais/xo/spring/XOTransactionManager.java,21
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager.XOTransactionObject,3,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/main/java/com/buschmais/xo/spring/XOTransactionManager.java,214
buschmais_extended-objects,com.buschmais.xo.spring,XOTransactionManager.SuspendedResourcesHolder,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/main/java/com/buschmais/xo/spring/XOTransactionManager.java,248
buschmais_extended-objects,com.buschmais.xo.spring,XOManagerHolder,1,0,3,2,13,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/main/java/com/buschmais/xo/spring/XOManagerHolder.java,9
buschmais_extended-objects,com.buschmais.xo.spring,XOConfiguration,2,1,3,1,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/test/java/com/buschmais/xo/spring/XOConfiguration.java,18
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalXOManagerTest,1,0,4,0,26,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/test/java/com/buschmais/xo/spring/TransactionalXOManagerTest.java,13
buschmais_extended-objects,com.buschmais.xo.spring,TransactionalService,1,0,3,3,15,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/test/java/com/buschmais/xo/spring/TransactionalService.java,9
buschmais_extended-objects,com.buschmais.xo.spring.model,Person,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/spring/src/test/java/com/buschmais/xo/spring/model/Person.java,5
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor,7,0,8,8,0,14,0,1,0.375,4,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceMonitor.java,13
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor.MethodStatistics,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceMonitor.java,18
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitor.Level,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceMonitor.java,59
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceRelationManager,1,0,17,17,61,17,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceRelationManager.java,10
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastoreSession,2,0,8,8,33,8,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceDatastoreSession.java,11
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceDatastore,3,0,7,5,52,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceDatastore.java,19
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitorMXBean,0,0,4,0,9,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceMonitorMXBean.java,5
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceEntityManager,1,0,16,16,54,16,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceEntityManager.java,13
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceTransaction,1,0,5,5,21,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceTransaction.java,5
buschmais_extended-objects,com.buschmais.xo.trace.impl,TraceMonitorInterceptor,1,0,3,3,25,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/impl/TraceMonitorInterceptor.java,6
buschmais_extended-objects,com.buschmais.xo.trace.api,TraceDatastoreProvider,1,1,2,2,22,3,0,1,1.0,1,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/main/java/com/buschmais/xo/trace/api/TraceDatastoreProvider.java,18
buschmais_extended-objects,com.buschmais.xo.trace.composite,A,0,0,2,0,4,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/test/java/com/buschmais/xo/trace/composite/A.java,5
buschmais_extended-objects,com.buschmais.xo.trace,BootstrapTest,0,0,1,1,14,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/test/java/com/buschmais/xo/trace/BootstrapTest.java,18
buschmais_extended-objects,com.buschmais.xo.trace,TraceMonitorMXBeanTest,2,0,2,2,31,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/buschmais_extended-objects/trace/src/test/java/com/buschmais/xo/trace/TraceMonitorMXBeanTest.java,30
buschmais_extended-objects,com.buschmais.xo.test,AbstractXOManagerIT,4,0,13,2,163,20,1,0,0.15384615384615385,1,7,/data/research/workspace/testability/data/repos/buschmais_extended-objects/test/src/main/java/com/buschmais/xo/test/AbstractXOManagerIT.java,16
buschmais_extended-objects,com.buschmais.xo.test,AbstractXOManagerIT.Database,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/test/src/main/java/com/buschmais/xo/test/AbstractXOManagerIT.java,21
buschmais_extended-objects,com.buschmais.xo.test,AbstractXOManagerIT.TestResult,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/test/src/main/java/com/buschmais/xo/test/AbstractXOManagerIT.java,216
buschmais_extended-objects,com.buschmais.xo.api,ValidationMode,0,0,0,0,10,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/ValidationMode.java,3
buschmais_extended-objects,com.buschmais.xo.api,CloseAdapter,0,0,2,2,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/CloseAdapter.java,3
buschmais_extended-objects,com.buschmais.xo.api,TransactionAttribute,0,0,0,0,16,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/Transaction.java,22
buschmais_extended-objects,com.buschmais.xo.api,CompositeObject,0,0,3,0,24,3,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/CompositeObject.java,3
buschmais_extended-objects,com.buschmais.xo.api,XOTransaction,0,0,9,0,59,9,1,0,-1.0,14,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/XOTransaction.java,3
buschmais_extended-objects,com.buschmais.xo.api,XOTransaction.Synchronization,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/XOTransaction.java,8
buschmais_extended-objects,com.buschmais.xo.api,XOException,0,0,2,2,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/XOException.java,3
buschmais_extended-objects,com.buschmais.xo.api,XOManagerFactory,0,0,5,0,27,5,1,1,-1.0,22,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/XOManagerFactory.java,8
buschmais_extended-objects,com.buschmais.xo.api,CloseListener,0,0,2,0,16,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/CloseListener.java,3
buschmais_extended-objects,com.buschmais.xo.api,ConcurrencyMode,0,0,0,0,4,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/ConcurrencyMode.java,3
buschmais_extended-objects,com.buschmais.xo.api,ResultIterator,0,0,1,0,7,1,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/ResultIterator.java,6
buschmais_extended-objects,com.buschmais.xo.api,XOManager,0,0,26,0,184,26,1,1,-1.0,70,6,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/XOManager.java,10
buschmais_extended-objects,com.buschmais.xo.api,XOMigrator,0,0,2,0,19,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/XOMigrator.java,3
buschmais_extended-objects,com.buschmais.xo.api,CloseSupport,0,0,2,0,9,2,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/CloseSupport.java,3
buschmais_extended-objects,com.buschmais.xo.api,Example,0,0,1,0,7,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/Example.java,3
buschmais_extended-objects,com.buschmais.xo.api,ResultIterable,0,0,3,0,21,3,2,0,-1.0,12,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/ResultIterable.java,3
buschmais_extended-objects,com.buschmais.xo.api,Query,0,0,5,0,60,5,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/Query.java,8
buschmais_extended-objects,com.buschmais.xo.api,Query.Result,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/Query.java,62
buschmais_extended-objects,com.buschmais.xo.api,Query.CompositeRowObject,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/Query.java,73
buschmais_extended-objects,com.buschmais.xo.api.bootstrap,XOUnit,14,0,0,0,57,0,0,0,-1.0,93,3,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/bootstrap/XOUnit.java,16
buschmais_extended-objects,com.buschmais.xo.api.bootstrap,XOUnit.MappingConfiguration,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/bootstrap/XOUnit.java,27
buschmais_extended-objects,com.buschmais.xo.api.bootstrap,XOBootstrapService,0,0,2,0,17,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/bootstrap/XOBootstrapService.java,5
buschmais_extended-objects,com.buschmais.xo.api.bootstrap,XO,0,0,4,2,35,6,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/bootstrap/XO.java,10
buschmais_extended-objects,com.buschmais.xo.api.bootstrap,XOUnitParameter,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/bootstrap/XOUnitParameter.java,3
buschmais_extended-objects,com.buschmais.xo.api.proxy,ProxyMethod,0,0,1,0,3,1,27,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/proxy/ProxyMethod.java,3
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,DatastoreRelationMetadata,0,0,1,0,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/DatastoreRelationMetadata.java,3
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,AbstractDatastoreTypeMetadata,1,0,2,1,14,2,2,2,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/AbstractDatastoreTypeMetadata.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,EntityTypeMetadata,2,0,3,3,29,3,0,3,0.0,14,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/EntityTypeMetadata.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,RepositoryTypeMetadata,0,0,1,1,5,1,0,2,-1.0,6,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/RepositoryTypeMetadata.java,8
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,SimpleTypeMetadata,0,0,1,1,8,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/SimpleTypeMetadata.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,RelationTypeMetadata,2,0,8,8,38,8,0,3,0.75,21,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/RelationTypeMetadata.java,10
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,RelationTypeMetadata.Direction,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/RelationTypeMetadata.java,18
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,AbstractTypeMetadata,4,0,8,7,40,11,3,1,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/AbstractTypeMetadata.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,TypeMetadata,0,0,4,0,24,4,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/TypeMetadata.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,DatastoreEntityMetadata,0,0,1,0,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/DatastoreEntityMetadata.java,3
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,DatastoreTypeMetadata,0,0,3,0,21,3,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/DatastoreTypeMetadata.java,3
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,CompositeType,3,0,6,5,77,8,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/CompositeType.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,CompositeType.Builder,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/CompositeType.java,56
buschmais_extended-objects,com.buschmais.xo.api.metadata.type,CompositeTypeMetadata,3,0,7,7,47,8,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/type/CompositeTypeMetadata.java,10
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,AbstractMethodMetadata,2,0,4,3,17,4,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/AbstractMethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,EntityCollectionPropertyMethodMetadata,0,0,1,1,5,1,0,5,-1.0,5,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/EntityCollectionPropertyMethodMetadata.java,8
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,TransientPropertyMethodMetadata,0,0,1,1,5,1,0,3,-1.0,8,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/TransientPropertyMethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,PrimitivePropertyMethodMetadata,0,0,1,1,5,1,0,3,-1.0,19,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/PrimitivePropertyMethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,AbstractEntityRelationMethodMetadata,1,0,2,1,10,2,2,4,0.0,0,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/AbstractEntityRelationMethodMetadata.java,8
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,UnsupportedOperationMethodMetadata,0,0,1,1,5,1,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/UnsupportedOperationMethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,EntityReferencePropertyMethodMetadata,0,0,1,1,5,1,0,5,-1.0,6,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/EntityReferencePropertyMethodMetadata.java,6
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,ImplementedByMethodMetadata,1,0,2,2,10,2,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/ImplementedByMethodMetadata.java,6
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,AbstractRelationPropertyMethodMetadata,2,0,3,3,15,3,3,3,0.0,6,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/AbstractRelationPropertyMethodMetadata.java,8
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,RelationCollectionPropertyMethodMetadata,0,0,1,1,5,1,0,4,-1.0,4,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/RelationCollectionPropertyMethodMetadata.java,8
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,RelationReferencePropertyMethodMetadata,0,0,1,1,5,1,0,4,-1.0,3,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/RelationReferencePropertyMethodMetadata.java,6
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,ResultOfMethodMetadata,5,0,6,6,30,6,0,2,0.0,7,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/ResultOfMethodMetadata.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,AbstractPropertyMethodMetadata,0,0,1,0,5,1,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/AbstractPropertyMethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,MethodMetadata,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/MethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.method,IndexedPropertyMethodMetadata,1,0,2,2,10,2,0,3,0.0,11,2,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/method/IndexedPropertyMethodMetadata.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,AbstractAnnotatedElement,1,0,9,8,50,13,4,1,0.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/AbstractAnnotatedElement.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,UserMethod,0,0,2,2,15,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/UserMethod.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,AnnotatedMethod,0,0,0,0,5,0,2,1,-1.0,11,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/AnnotatedMethod.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,PropertyMethod,0,0,3,0,20,3,1,2,-1.0,17,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/PropertyMethod.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,AnnotatedElement,0,0,6,0,42,6,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/AnnotatedElement.java,5
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,GetPropertyMethod,0,0,1,1,14,1,0,4,-1.0,3,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/GetPropertyMethod.java,6
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,SetPropertyMethod,1,0,5,4,38,8,0,4,0.0,2,1,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/SetPropertyMethod.java,9
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,AbstractPropertyMethod,3,0,4,3,29,4,2,3,0.0,0,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/AbstractPropertyMethod.java,6
buschmais_extended-objects,com.buschmais.xo.api.metadata.reflection,AnnotatedType,0,0,2,2,14,2,0,2,-1.0,12,0,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/reflection/AnnotatedType.java,3
buschmais_extended-objects,com.buschmais.xo.api.metadata,MetadataProvider,0,0,11,0,68,11,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/buschmais_extended-objects/api/src/main/java/com/buschmais/xo/api/metadata/MetadataProvider.java,11
