Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rtreffer_minidns,org.minidns.dnslabel,ReservedLdhLabel,ReservedLdhLabel,4,1,1,19,0,org.minidns.dnslabel.ReservedLdhLabel,org.minidns.dnslabel.ReservedLdhLabel
rtreffer_minidns,org.minidns.dnslabel,ReservedLdhLabel,isReservedLdhLabel,6,2,1,24,0,org.minidns.dnslabel.ReservedLdhLabel,org.minidns.dnslabel.ReservedLdhLabel
rtreffer_minidns,org.minidns.dnslabel,ReservedLdhLabel,isReservedLdhLabelInternal,3,1,1,31,0,,
rtreffer_minidns,org.minidns.dnslabel,NonLdhLabel,NonLdhLabel,3,1,1,19,0,,
rtreffer_minidns,org.minidns.dnslabel,NonLdhLabel,fromInternal,9,3,1,23,0,,
rtreffer_minidns,org.minidns.dnslabel,XnLabel,XnLabel,3,1,1,22,0,,
rtreffer_minidns,org.minidns.dnslabel,XnLabel,fromInternal,10,2,1,26,0,,
rtreffer_minidns,org.minidns.dnslabel,XnLabel,isXnLabel,6,2,1,38,0,org.minidns.dnslabel.XnLabel,org.minidns.dnslabel.XnLabel
rtreffer_minidns,org.minidns.dnslabel,XnLabel,isXnLabelInternal,3,1,1,45,0,,
rtreffer_minidns,org.minidns.dnslabel,LdhLabel,LdhLabel,3,1,1,51,0,,
rtreffer_minidns,org.minidns.dnslabel,LdhLabel,isLdhLabel,9,3,1,55,0,,
rtreffer_minidns,org.minidns.dnslabel,LdhLabel,fromInternal,12,3,1,67,0,org.minidns.dnslabel.LdhLabel,org.minidns.dnslabel.LdhLabel
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,simpleNonReservedLdhLabelTest,7,1,0,23,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,aLabelTest,9,1,0,33,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,fakeALabelTest,7,1,0,45,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,underscoreLabelTest,7,1,0,55,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,leadingHyphenLabelTest,7,1,0,65,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,trailingHyphenLabelTest,7,1,0,75,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,otherNonLdhLabelTest,7,1,0,85,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,dnsLabelWildcardStringTest,3,1,0,95,1,,
rtreffer_minidns,org.minidns.dnslabel,DnsLabelTest,escapeUnsafeCharactersTest,3,1,0,100,1,,
rtreffer_minidns,org.minidns.constants,DnsRootServer,rootServerInet4Address,12,1,5,56,0,,
rtreffer_minidns,org.minidns.constants,DnsRootServer,rootServerInet6Address,12,1,9,71,0,,
rtreffer_minidns,org.minidns.constants,DnsRootServer,getRandomIpv4RootServer,3,1,1,91,0,,
rtreffer_minidns,org.minidns.constants,DnsRootServer,getRandomIpv6RootServer,3,1,1,95,0,,
rtreffer_minidns,org.minidns.constants,DnsRootServer,getIpv4RootServerById,3,1,1,99,0,,
rtreffer_minidns,org.minidns.constants,DnsRootServer,getIpv6RootServerById,3,1,1,103,0,,
rtreffer_minidns,org.minidns.constants,DnssecConstants,DnssecConstants,2,1,0,17,0,,
rtreffer_minidns,org.minidns.constants,DnssecConstants,SignatureAlgorithm,8,2,2,50,0,,
rtreffer_minidns,org.minidns.constants,DnssecConstants,forByte,3,1,1,62,0,,
rtreffer_minidns,org.minidns.constants,DnssecConstants,DigestAlgorithm,8,2,2,83,0,,
rtreffer_minidns,org.minidns.constants,DnssecConstants,forByte,3,1,1,95,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,DnsName,3,1,1,113,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,DnsName,23,5,2,117,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,DnsName,15,3,2,148,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,labelsToString,8,2,2,171,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,validateMaxDnsnameLengthInOctets,6,2,0,180,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,writeToStream,4,1,1,187,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getBytes,4,1,0,192,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getRawBytes,7,2,0,202,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,setBytesIfRequired,5,2,0,211,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,toBytes,9,2,1,219,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,setLabelsIfRequired,9,3,0,232,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getLabels,15,2,1,244,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,getAce,3,1,0,262,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,getRawAce,3,1,0,276,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,asIdn,5,2,0,291,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,getDomainpart,4,1,0,299,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getHostpart,4,1,0,309,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getHostpartLabel,4,1,0,319,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,setHostnameAndDomainpartIfRequired,11,3,0,324,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,size,11,3,0,336,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,toString,18,5,0,349,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,from,3,1,1,374,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,from,3,1,1,378,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,from,8,1,2,382,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,from,7,1,2,404,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,from,8,1,3,413,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,from,15,3,1,423,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,from,4,1,1,441,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,parse,18,3,2,447,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,parse,18,4,3,478,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,compareTo,3,1,1,509,0,,
rtreffer_minidns,org.minidns.dnsname,DnsName,equals,10,3,1,514,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,hashCode,7,2,0,528,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,isDirectChildOf,10,4,1,537,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,isChildOf,9,4,1,553,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getLabelCount,4,1,0,568,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getLabels,4,1,0,573,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getLabel,4,1,1,585,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getRawLabels,4,1,0,590,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,stripToLabels,14,4,1,601,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,getParent,4,2,0,621,0,org.minidns.dnsname.DnsName,org.minidns.dnsname.DnsName
rtreffer_minidns,org.minidns.dnsname,DnsName,isRootLabel,3,1,0,637,0,,
rtreffer_minidns,org.minidns.dnsname,InvalidDnsNameException,InvalidDnsNameException,3,1,1,21,0,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,sizeTest,6,1,0,28,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,toByteArrayTest,6,1,0,36,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,parseTest,6,1,0,44,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,parseLabelWillNullByteTest,10,1,0,52,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,parse,3,1,1,67,0,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,constructInvalid,3,1,0,71,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,equalsTest,3,1,0,76,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,testStripToParts,6,1,0,81,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,testStripToPartsIllegal,3,1,0,89,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,testStripToPartsIllegalLong,3,1,0,96,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,testConcact,9,1,0,103,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,testFromVarargs,13,1,0,115,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,caseInsenstiveCompare,5,1,0,133,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,rawFieldsKeepCase,5,1,0,141,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,getLabelsTest,11,1,0,149,1,,
rtreffer_minidns,org.minidns.dnsname,DnsNameTest,trailingDotDnsNameFromTest,5,1,0,163,1,,
rtreffer_minidns,org.minidns.idna,MiniDnsIdna,toASCII,3,1,1,17,0,,
rtreffer_minidns,org.minidns.idna,MiniDnsIdna,toUnicode,3,1,1,21,0,,
rtreffer_minidns,org.minidns.idna,MiniDnsIdna,setActiveTransformator,6,2,1,25,0,,
rtreffer_minidns,org.minidns.idna,DefaultIdnaTransformator,toASCII,6,2,1,19,0,,
rtreffer_minidns,org.minidns.idna,DefaultIdnaTransformator,toUnicode,3,1,1,31,0,,
rtreffer_minidns,org.minidns.idna,IdnaTransformator,toASCII,0,1,1,15,0,,
rtreffer_minidns,org.minidns.idna,IdnaTransformator,toUnicode,0,1,1,17,0,,
