Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nextopio_nextop-client,javax.naming.directory,InvalidAttributeValueException,InvalidAttributeValueException,3,1,1,56,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,clone,0,1,0,44,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,get,0,1,1,52,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,getAll,0,1,0,63,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,getIDs,0,1,0,73,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,isCaseIgnored,0,1,0,82,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,put,0,1,1,89,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,put,0,1,2,102,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,remove,0,1,1,123,0,,
nextopio_nextop-client,javax.naming.directory,Attributes,size,0,1,0,135,0,,
nextopio_nextop-client,javax.naming.directory,InvalidAttributeIdentifierException,InvalidAttributeIdentifierException,3,1,0,35,0,,
nextopio_nextop-client,javax.naming.directory,InvalidAttributeIdentifierException,InvalidAttributeIdentifierException,3,1,1,45,0,,
nextopio_nextop-client,javax.naming.directory,ModificationItem,ModificationItem,10,3,2,57,0,,
nextopio_nextop-client,javax.naming.directory,ModificationItem,getAttribute,3,1,0,87,0,,
nextopio_nextop-client,javax.naming.directory,ModificationItem,getModificationOp,3,1,0,98,0,,
nextopio_nextop-client,javax.naming.directory,ModificationItem,toString,15,4,0,111,0,,
nextopio_nextop-client,javax.naming.directory,SchemaViolationException,SchemaViolationException,3,1,0,44,0,,
nextopio_nextop-client,javax.naming.directory,SchemaViolationException,SchemaViolationException,3,1,1,51,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,SearchControls,3,1,0,139,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,SearchControls,8,1,6,150,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,getCountLimit,3,1,0,186,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,getDerefLinkFlag,3,1,0,195,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,getReturningAttributes,3,1,0,206,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,getReturningObjFlag,3,1,0,216,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,getSearchScope,3,1,0,227,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,getTimeLimit,3,1,0,237,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,setCountLimit,3,1,1,247,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,setDerefLinkFlag,3,1,1,258,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,setReturningAttributes,3,1,1,272,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,setReturningObjFlag,3,1,1,284,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,setSearchScope,3,1,1,296,0,,
nextopio_nextop-client,javax.naming.directory,SearchControls,setTimeLimit,3,1,1,307,0,,
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,BasicNamingEnumeration,3,1,1,32,0,,
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,next,3,1,0,42,0,,
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,hasMore,3,1,0,46,0,,
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,close,2,1,0,50,0,,
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,hasMoreElements,3,1,0,54,0,,
nextopio_nextop-client,javax.naming.directory,BasicNamingEnumeration,nextElement,3,1,0,58,0,,
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,AttributeModificationException,3,1,0,48,0,,
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,AttributeModificationException,3,1,1,58,0,,
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,getUnexecutedModifications,3,1,0,72,0,,
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,setUnexecutedModifications,3,1,1,84,0,,
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,toString,3,1,0,97,0,javax.naming.directory.AttributeModificationException,javax.naming.directory.AttributeModificationException
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,toString,3,1,1,108,0,javax.naming.directory.AttributeModificationException,javax.naming.directory.AttributeModificationException
nextopio_nextop-client,javax.naming.directory,AttributeModificationException,toStringImpl,11,3,1,121,0,,
nextopio_nextop-client,javax.naming.directory,InvalidAttributesException,InvalidAttributesException,3,1,0,39,0,,
nextopio_nextop-client,javax.naming.directory,InvalidAttributesException,InvalidAttributesException,3,1,1,49,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,SearchResult,3,1,3,46,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,SearchResult,3,1,4,71,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,SearchResult,3,1,4,104,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,SearchResult,7,2,5,135,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,getAttributes,3,1,0,181,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,setAttributes,6,2,1,190,0,,
nextopio_nextop-client,javax.naming.directory,SearchResult,toString,3,1,0,204,0,,
nextopio_nextop-client,javax.naming.directory,InvalidSearchControlsException,InvalidSearchControlsException,3,1,0,33,0,,
nextopio_nextop-client,javax.naming.directory,InvalidSearchControlsException,InvalidSearchControlsException,3,1,1,43,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,BasicAttribute,3,1,1,89,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,BasicAttribute,4,1,2,100,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,BasicAttribute,3,1,2,115,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,BasicAttribute,4,1,3,128,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,compareValueClasses,11,3,2,149,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,compareValues,30,8,2,177,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,hashCodeOfValue,18,5,1,229,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,add,11,3,2,252,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,add,9,3,1,264,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,clear,3,1,0,274,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,clone,10,1,0,278,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,contains,9,3,1,291,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,get,6,2,0,302,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,get,3,1,1,310,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,getAll,3,1,0,314,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,getAttributeDefinition,3,1,0,318,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,getAttributeSyntaxDefinition,3,1,0,323,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,getID,3,1,0,328,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,isOrdered,3,1,0,332,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,remove,3,1,1,336,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,remove,10,3,1,340,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,set,6,2,2,352,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,size,3,1,0,360,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,readObject,9,2,1,369,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,writeObject,7,2,1,386,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttribute,equals,34,10,1,394,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,hashCode,12,3,0,456,0,javax.naming.directory.BasicAttribute,javax.naming.directory.BasicAttribute
nextopio_nextop-client,javax.naming.directory,BasicAttribute,toString,15,3,0,480,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,bind,0,1,3,189,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,bind,0,1,3,230,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,createSubcontext,0,1,2,247,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,createSubcontext,0,1,2,275,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getAttributes,0,1,1,290,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getAttributes,0,1,2,311,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getAttributes,0,1,1,334,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getAttributes,0,1,2,346,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getSchema,0,1,1,362,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getSchema,0,1,1,380,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getSchemaClassDefinition,0,1,1,392,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,getSchemaClassDefinition,0,1,1,415,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,modifyAttributes,0,1,3,429,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,modifyAttributes,0,1,2,452,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,modifyAttributes,0,1,3,477,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,modifyAttributes,0,1,2,493,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,rebind,0,1,3,508,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,rebind,0,1,3,539,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,2,555,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,3,582,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,4,644,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,3,711,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,2,729,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,3,747,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,4,768,0,,
nextopio_nextop-client,javax.naming.directory,DirContext,search,0,1,3,791,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,InitialDirContext,3,1,0,43,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,InitialDirContext,3,1,1,54,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,InitialDirContext,3,1,1,73,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getURLOrDefaultInitDirCtx,3,1,1,89,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,castToDirContext,11,3,1,97,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getURLOrDefaultInitDirCtx,3,1,1,110,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,bind,3,1,3,115,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,bind,3,1,3,120,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,createSubcontext,3,1,2,125,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,createSubcontext,3,1,2,131,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getAttributes,3,1,1,136,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getAttributes,3,1,2,140,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getAttributes,3,1,1,145,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getAttributes,3,1,2,149,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getSchema,3,1,1,154,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getSchema,3,1,1,158,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getSchemaClassDefinition,3,1,1,162,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,getSchemaClassDefinition,3,1,1,167,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,modifyAttributes,3,1,3,171,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,modifyAttributes,3,1,2,176,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,modifyAttributes,3,1,3,182,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,modifyAttributes,3,1,2,187,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,rebind,3,1,3,193,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,rebind,3,1,3,198,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,2,203,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,3,208,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,4,213,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,3,220,0,javax.naming.directory.InitialDirContext,javax.naming.directory.InitialDirContext
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,2,226,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,3,231,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,4,236,0,,
nextopio_nextop-client,javax.naming.directory,InitialDirContext,search,3,1,3,243,0,,
nextopio_nextop-client,javax.naming.directory,NoSuchAttributeException,NoSuchAttributeException,3,1,0,29,0,,
nextopio_nextop-client,javax.naming.directory,NoSuchAttributeException,NoSuchAttributeException,3,1,1,36,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,BasicAttributes,3,1,0,72,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,BasicAttributes,3,1,1,80,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,BasicAttributes,3,1,2,91,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,BasicAttributes,4,1,3,104,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,convertId,3,1,1,125,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,get,3,1,1,129,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,getAll,3,1,0,133,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,getIDs,11,3,0,137,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,isCaseIgnored,3,1,0,151,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,put,4,1,1,155,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,put,3,1,2,160,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,remove,3,1,1,164,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,size,3,1,0,168,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,readObject,10,2,1,177,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,writeObject,7,2,1,195,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,clone,10,1,0,204,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,equals,17,5,1,224,0,javax.naming.directory.BasicAttributes,javax.naming.directory.BasicAttributes
nextopio_nextop-client,javax.naming.directory,BasicAttributes,hashCode,8,2,0,262,0,,
nextopio_nextop-client,javax.naming.directory,BasicAttributes,toString,22,3,0,281,0,,
nextopio_nextop-client,javax.naming.directory,InvalidSearchFilterException,InvalidSearchFilterException,3,1,0,41,0,,
nextopio_nextop-client,javax.naming.directory,InvalidSearchFilterException,InvalidSearchFilterException,3,1,1,51,0,,
nextopio_nextop-client,javax.naming.ldap,ExtendedResponse,getID,0,1,0,27,0,,
nextopio_nextop-client,javax.naming.ldap,ExtendedResponse,getEncodedValue,0,1,0,34,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,extendedOperation,0,1,1,66,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,newInstance,0,1,1,78,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,reconnect,0,1,1,90,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,getConnectControls,0,1,0,100,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,setRequestControls,0,1,1,109,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,getRequestControls,0,1,0,119,0,,
nextopio_nextop-client,javax.naming.ldap,LdapContext,getResponseControls,0,1,0,128,0,,
nextopio_nextop-client,javax.naming.ldap,LdapReferralException,LdapReferralException,3,1,0,38,0,,
