Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1withDSA_SignatureImpl,checkSignature,Magic Number,The method contains a magic number: 5,320
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1withDSA_SignatureImpl,checkSignature,Magic Number,The method contains a magic number: 4,320
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1withDSA_SignatureImpl,checkSignature,Magic Number,The method contains a magic number: 6,320
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,SHA1_MessageDigestImpl,Magic Number,The method contains a magic number: 6,56
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 3,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 0x80,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 3,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 2,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 15,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 15,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 15,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 14,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 14,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 32,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 15,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 0xFFFFFFFF,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 5,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 24,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 16,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 2,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 8,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 3,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,processDigest,Magic Number,The method contains a magic number: 4,70
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,engineDigest,Complex Conditional,The conditional expression offset > buf.length || len > buf.length || (len + offset) > buf.length is complex.,182
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,engineReset,Magic Number,The method contains a magic number: 2,248
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,engineReset,Magic Number,The method contains a magic number: 3,248
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,engineReset,Magic Number,The method contains a magic number: 4,248
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1_MessageDigestImpl,engineUpdate,Complex Conditional,The conditional expression offset > input.length || len > input.length || (len + offset) > input.length is complex.,282
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 2,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 3,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 4,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 16,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 80,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 3,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 8,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 14,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 16,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 31,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 20,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 5,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 27,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 0x5A827999,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 30,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 2,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 20,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 40,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 5,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 27,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 0x6ED9EBA1,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 30,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 2,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 40,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 60,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 5,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 27,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 0x8F1BBCDC,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 30,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 2,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 60,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 80,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 5,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 27,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 0xCA62C1D6,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 30,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 2,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 2,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 3,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,computeHash,Magic Number,The method contains a magic number: 4,55
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Complex Method,Cyclomatic complexity of the method is 11,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Long Statement,The length of the statement "intArray[wordIndex]=(((int)byteInput[i] & 0xFF) << 24) | (((int)byteInput[i + 1] & 0xFF) << 16) | (((int)byteInput[i + 2] & 0xFF) << 8)| (((int)byteInput[i + 3] & 0xFF));" is 170.,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 2,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0x03,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 077,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 4,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0xFF,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 3,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 3,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 4,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 16,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 2,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0xFF,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 24,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0xFF,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 16,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 2,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0xFF,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 8,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 3,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0xFF,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 4,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 16,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 0xFF,144
nextopio_nextop-client,org.apache.harmony.security.provider.crypto,SHA1Impl,updateHash,Magic Number,The method contains a magic number: 24,144
