Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nextopio_nextop-client,org.apache.harmony.security.x501,Attributes,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/Attributes.java,30
nextopio_nextop-client,org.apache.harmony.security.x501,Name,7,2,9,7,150,31,0,0,0.2222222222222222,6,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/Name.java,42
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeType,2,2,1,1,12,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/AttributeType.java,27
nextopio_nextop-client,org.apache.harmony.security.x501,DirectoryString,1,1,2,2,14,2,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/DirectoryString.java,30
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,29,2,16,10,294,40,0,0,0.5625,7,11,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/x501/AttributeTypeAndValue.java,44
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,6,1,9,6,71,10,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs8/PrivateKeyInfo.java,35
nextopio_nextop-client,org.apache.harmony.security.pkcs7,AuthenticatedAttributes,3,1,4,4,30,5,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs7/AuthenticatedAttributes.java,29
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,7,1,10,8,88,12,0,0,0.2,4,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs7/SignedData.java,37
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,10,2,13,11,111,17,0,0,0.23076923076923078,2,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs7/SignerInfo.java,42
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,10,7,9,6,97,20,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs7/ContentInfo.java,34
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,5,1,8,6,62,9,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs10/CertificationRequest.java,27
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,6,1,10,7,88,12,0,0,0.2,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/pkcs10/CertificationRequestInfo.java,34
nextopio_nextop-client,org.apache.harmony.security.fortress,Engine,7,3,3,3,77,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/Engine.java,31
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityAccess,0,0,3,3,22,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/SecurityAccess.java,27
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityUtils,1,0,2,2,36,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/SecurityUtils.java,36
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,13,6,12,11,442,44,1,0,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,46
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.URLLoader,1,1,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,56
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.SystemKit,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,81
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.SystemPropertyAccessor,1,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,94
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.SecurityPropertyAccessor,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,129
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.ProviderLoader,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,157
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.ExpansionFailedException,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,217
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils.GeneralExpansionHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/PolicyUtils.java,338
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,5,0,14,13,172,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/Services.java,38
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicy,6,2,5,5,115,18,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/DefaultPolicy.java,43
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,3,0,8,3,276,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/DefaultPolicyParser.java,58
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser.PermissionExpander,2,0,0,0,59,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/fortress/DefaultPolicyParser.java,285
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Implicit,5,0,7,7,0,16,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Implicit.java,29
nextopio_nextop-client,org.apache.harmony.security.asn1,DerInputStream,1,0,12,12,98,21,0,1,1.0,3,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/DerInputStream.java,29
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Type,2,2,16,15,109,21,6,1,0.6875,35,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Type.java,30
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1BitString,6,0,6,6,138,7,1,3,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1BitString.java,28
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1BitString.ASN1NamedBitList,5,0,0,0,94,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1BitString.java,111
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Integer,1,0,8,8,59,9,0,3,0.875,20,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Integer.java,28
nextopio_nextop-client,org.apache.harmony.security.asn1,DerOutputStream,4,0,14,11,141,23,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/DerOutputStream.java,25
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1TypeCollection,3,3,4,1,45,4,2,3,0.5,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1TypeCollection.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1GeneralizedTime,2,0,5,5,51,8,0,4,1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1GeneralizedTime.java,30
nextopio_nextop-client,org.apache.harmony.security.asn1,BerOutputStream,4,3,24,24,157,33,1,0,0.625,24,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/BerOutputStream.java,25
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1ValueCollection,1,1,2,2,27,2,2,3,1.0,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1ValueCollection.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Oid,2,0,9,9,130,22,1,3,0.8888888888888888,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Oid.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1OpenType,2,0,3,3,44,5,0,3,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1OpenType.java,30
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1OpenType.Id,0,0,0,0,15,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1OpenType.java,67
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1UTCTime,6,4,5,5,58,6,0,4,1.0,2,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1UTCTime.java,30
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Choice,2,1,9,8,91,20,0,2,0.5555555555555556,7,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Choice.java,33
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Boolean,1,0,6,6,44,8,0,3,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Boolean.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1OctetString,1,0,6,6,43,7,0,3,0.8333333333333334,4,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1OctetString.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,BerInputStream,16,5,35,32,0,130,1,0,0.05714285714285714,75,11,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/BerInputStream.java,31
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet,4,2,6,5,57,12,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/InformationObjectSet.java,29
nextopio_nextop-client,org.apache.harmony.security.asn1,InformationObjectSet.Entry,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/InformationObjectSet.java,97
nextopio_nextop-client,org.apache.harmony.security.asn1,ObjectIdentifier,2,0,9,9,160,32,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ObjectIdentifier.java,28
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Any,1,0,9,9,57,10,1,2,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Any.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Constants,49,0,0,0,67,0,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Constants.java,24
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Sequence,0,0,4,4,22,5,0,4,-1.0,40,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Sequence.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Constructured,0,0,4,4,26,4,3,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Constructured.java,25
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Time,0,0,2,2,24,2,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Time.java,30
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Primitive,0,0,3,3,24,3,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Primitive.java,25
nextopio_nextop-client,org.apache.harmony.security.asn1,BitString,4,2,5,5,70,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/BitString.java,26
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1StringType,7,7,9,9,83,10,3,2,0.7777777777777778,8,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1StringType.java,28
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Explicit,1,1,6,6,50,8,0,3,0.5,2,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Explicit.java,29
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Enumerated,1,0,6,6,43,7,0,3,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Enumerated.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Set,0,0,4,4,22,5,0,4,-1.0,2,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Set.java,27
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1SetOf,0,0,7,7,40,8,0,4,-1.0,6,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1SetOf.java,30
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1Exception,1,0,2,2,21,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1Exception.java,26
nextopio_nextop-client,org.apache.harmony.security.asn1,ASN1SequenceOf,0,0,7,7,40,8,0,4,-1.0,6,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/security/asn1/ASN1SequenceOf.java,30
nextopio_nextop-client,org.apache.harmony.luni.internal.nls,Messages,1,0,8,8,132,19,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/internal/nls/Messages.java,31
nextopio_nextop-client,org.apache.harmony.luni.util,InvalidJarIndexException,1,0,2,2,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/InvalidJarIndexException.java,21
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,1,0,12,9,0,106,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/Inet6Util.java,22
nextopio_nextop-client,org.apache.harmony.luni.util,PasswordProtectedInputStream,2,0,4,4,40,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/PasswordProtectedInputStream.java,24
nextopio_nextop-client,org.apache.harmony.luni.util,PositionedInputStream,1,0,6,6,45,8,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/PositionedInputStream.java,24
nextopio_nextop-client,org.apache.harmony.luni.util,InputStreamHelper,2,0,4,3,137,10,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/InputStreamHelper.java,28
nextopio_nextop-client,org.apache.harmony.luni.util,InputStreamHelper.ExposedByteArrayInputStream,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/InputStreamHelper.java,64
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,6,0,9,4,194,45,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/NumberConverter.java,21
nextopio_nextop-client,org.apache.harmony.luni.util,Util,3,0,15,14,305,73,0,0,0.4666666666666667,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/Util.java,28
nextopio_nextop-client,org.apache.harmony.luni.util,OIDDatabase,5,0,8,5,116,15,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/OIDDatabase.java,27
nextopio_nextop-client,org.apache.harmony.luni.util,OIDDatabase.DBEntry,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/OIDDatabase.java,162
nextopio_nextop-client,org.apache.harmony.luni.util,ErrorCodeException,2,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/ErrorCodeException.java,19
nextopio_nextop-client,org.apache.harmony.luni.util,Msg,1,0,6,6,83,8,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/Msg.java,27
nextopio_nextop-client,org.apache.harmony.luni.util,SHAOutputStream,19,0,16,10,301,37,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/SHAOutputStream.java,23
nextopio_nextop-client,org.apache.harmony.luni.util,HistoricalNamesUtil,1,0,1,1,147,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/HistoricalNamesUtil.java,21
nextopio_nextop-client,org.apache.harmony.luni.util,Version,0,0,3,1,57,17,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/Version.java,25
nextopio_nextop-client,org.apache.harmony.luni.util,HexStringParser,21,0,19,3,199,34,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/HexStringParser.java,26
nextopio_nextop-client,org.apache.harmony.luni.util,BinarySearch,0,0,2,2,37,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/BinarySearch.java,21
nextopio_nextop-client,org.apache.harmony.luni.util,ThreadLocalCache,5,4,10,4,67,11,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/ThreadLocalCache.java,26
nextopio_nextop-client,org.apache.harmony.luni.util,PriviAction,7,0,7,6,77,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/PriviAction.java,26
nextopio_nextop-client,org.apache.harmony.luni.util,Base64,1,0,3,3,106,21,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/Base64.java,26
nextopio_nextop-client,org.apache.harmony.luni.util,NotImplementedException,1,0,5,5,62,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/NotImplementedException.java,22
nextopio_nextop-client,org.apache.harmony.luni.util,URLUtil,0,0,1,1,28,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/URLUtil.java,20
nextopio_nextop-client,org.apache.harmony.luni.util,FloatingPointParser,7,0,8,2,0,56,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/FloatingPointParser.java,21
nextopio_nextop-client,org.apache.harmony.luni.util,FloatingPointParser.StringExponentPair,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/FloatingPointParser.java,37
nextopio_nextop-client,org.apache.harmony.luni.util,SneakyThrow,0,0,3,1,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/luni/util/SneakyThrow.java,20
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi,rmiURLContextFactory,0,0,2,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/rmiURLContextFactory.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi,rmiURLContext,0,0,3,2,66,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/rmiURLContext.java,37
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RemoteReferenceWrapper_Stub,5,0,3,3,60,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/RemoteReferenceWrapper_Stub.java,34
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,BindingEnumeration,3,0,6,6,58,8,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/BindingEnumeration.java,34
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,AtomicNameParser,1,0,2,2,29,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/AtomicNameParser.java,32
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RegistryContext,11,4,40,31,477,59,0,1,0.15,3,11,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/RegistryContext.java,70
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RemoteReferenceWrapper_Skel,2,0,2,2,0,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/RemoteReferenceWrapper_Skel.java,34
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,NameClassPairEnumeration,2,0,6,6,46,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/NameClassPairEnumeration.java,34
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RemoteReference,0,0,1,1,12,1,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/RemoteReference.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RegistryContextFactory,0,0,3,3,59,13,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/RegistryContextFactory.java,43
nextopio_nextop-client,org.apache.harmony.jndi.provider.rmi.registry,RemoteReferenceWrapper,2,0,2,2,28,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/rmi/registry/RemoteReferenceWrapper.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider,GenericURLContext,1,0,38,29,542,71,0,1,0.13157894736842105,0,9,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/GenericURLContext.java,43
nextopio_nextop-client,org.apache.harmony.jndi.provider,GenericURLContextFactory,0,0,3,1,58,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/GenericURLContextFactory.java,35
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSchemaContextImpl,18,10,44,36,0,118,0,4,0.20454545454545456,2,20,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapSchemaContextImpl.java,52
