Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jdbc-sniffer,io.sniffy,Spy,getNetworkTraffic,3,1,2,130,0,io.sniffy.socket.AddressMatchers,io.sniffy.socket.AddressMatchers
bedrin_jdbc-sniffer,io.sniffy,Spy,getNetworkTraffic,3,1,3,137,0,io.sniffy.socket.AddressMatchers,io.sniffy.socket.AddressMatchers
bedrin_jdbc-sniffer,io.sniffy,Spy,getNetworkTraffic,3,1,2,144,0,io.sniffy.GroupingOptions,io.sniffy.GroupingOptions
bedrin_jdbc-sniffer,io.sniffy,Spy,getNetworkTraffic,3,1,3,151,0,io.sniffy.Spy,io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,Spy,getDecryptedNetworkTraffic,3,1,3,158,0,io.sniffy.Spy,io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,Spy,filterTraffic,33,9,4,165,0,io.sniffy.socket.SocketMetaData,io.sniffy.socket.SocketMetaData; io.sniffy.socket.NetworkPacket; io.sniffy.GroupingOptions; io.sniffy.SpyConfiguration; io.sniffy.BaseSpy
bedrin_jdbc-sniffer,io.sniffy,Spy,expect,5,1,1,230,0,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.BaseSpy
bedrin_jdbc-sniffer,io.sniffy,Spy,verify,5,1,1,242,0,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.BaseSpy
bedrin_jdbc-sniffer,io.sniffy,Spy,verify,7,2,0,254,0,io.sniffy.Spy,io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,Spy,getSniffyAssertionError,20,3,0,269,0,io.sniffy.Spy,io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,Spy,close,12,1,0,293,0,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,Spy,checkOpened,5,2,0,323,0,,
bedrin_jdbc-sniffer,io.sniffy,Spy,execute,11,1,1,330,0,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.Executable; io.sniffy.BaseSpy
bedrin_jdbc-sniffer,io.sniffy,Spy,run,11,1,1,349,0,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.BaseSpy
bedrin_jdbc-sniffer,io.sniffy,Spy,call,12,1,1,367,0,io.sniffy.Spy,io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,Spy,verifyAndAddToException,12,2,1,387,0,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.util.ExceptionUtil
bedrin_jdbc-sniffer,io.sniffy,GroupingOptions,GroupingOptions,5,1,3,12,0,,
bedrin_jdbc-sniffer,io.sniffy,GroupingOptions,isGroupByThread,3,1,0,18,0,,
bedrin_jdbc-sniffer,io.sniffy,GroupingOptions,isGroupByStackTrace,3,1,0,22,0,,
bedrin_jdbc-sniffer,io.sniffy,GroupingOptions,isGroupByConnection,3,1,0,26,0,,
bedrin_jdbc-sniffer,io.sniffy,GroupingOptions,builder,3,1,0,30,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,WrongNumberOfQueriesError,9,1,7,25,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getThreadMatcher,3,1,0,39,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getQuery,3,1,0,43,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getMinimumQueries,3,1,0,47,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getMaximumQueries,3,1,0,51,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getNumQueries,3,1,0,55,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getExecutedStatements,3,1,0,59,0,,
bedrin_jdbc-sniffer,io.sniffy,WrongNumberOfQueriesError,getExecutedSqls,7,2,0,67,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,addNetworkTraffic,10,3,8,41,0,io.sniffy.socket.NetworkPacket,io.sniffy.socket.NetworkPacket
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,addDecryptedNetworkTraffic,10,3,8,56,0,io.sniffy.socket.NetworkPacket,io.sniffy.socket.NetworkPacket
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,BaseSpy,3,1,1,71,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,reset,5,1,0,75,0,io.sniffy.BaseSpy,io.sniffy.BaseSpy
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,self,3,1,0,81,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,getSpyConfiguration,3,1,0,86,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,resetExecutedStatements,3,1,0,90,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,resetSocketOpertions,3,1,0,97,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,addExecutedStatement,9,3,5,104,0,io.sniffy.sql.SqlStats,io.sniffy.sql.SqlStats
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,addReturnedRow,6,2,1,114,0,io.sniffy.sql.SqlStats,io.sniffy.sql.SqlStats
bedrin_jdbc-sniffer,io.sniffy,BaseSpy,addSocketOperation,9,3,4,121,0,io.sniffy.socket.SocketStats,io.sniffy.socket.SocketStats
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testNotMoreThan,5,1,0,7,0,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testNotMoreThanOneInsert,6,1,0,14,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testExactlyOneThreadLocalInsert,5,1,0,22,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testExactlyOneOtherThreadInsert,7,1,0,29,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testExactlyTwoInsertsAnyThread,7,1,0,38,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testNotMoreThanAllThreads,6,1,0,47,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferExpectApiTest,testNotMoreThanOtherThreads,6,1,0,55,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SniffyStackoverflowApplicationTests,setupJdbcTemplate,6,1,0,19,0,,
bedrin_jdbc-sniffer,io.sniffy,SniffyStackoverflowApplicationTests,testStackOverflow,3,1,0,29,1,,
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testNeverInsertPositive,5,1,0,7,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testNeverInsertNegative,5,1,0,14,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testNeverInsertOtherThreadPositive,6,1,0,21,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testNeverInsertOtherThreadNegative,5,1,0,29,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostOnceUpdatePositive,9,1,0,36,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostOnceUpdateNegative,5,1,0,47,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostOnceUpdateOtherThreadPositive,7,1,0,54,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostOnceUpdateOtherThreadNegative,5,1,0,63,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostMergePositive,9,1,0,70,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostMergeNegative,5,1,0,81,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostMergeOtherThreadPositive,7,1,0,88,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtMostMergeOtherThreadNegative,5,1,0,97,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtLeastDeletePositive,5,1,0,104,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtLeastDeleteNegative,6,1,0,111,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtLeastDeleteOtherThreadPositive,5,1,0,119,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testAtLeastDeleteOtherThreadNegative,6,1,0,126,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testBetweenOtherPositive,5,1,0,134,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testBetweenOtherNegative,5,1,0,141,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testBetweenOtherOtherThreadPositive,5,1,0,148,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyParseQueryTest,testBetweenOtherOtherThreadNegative,6,1,0,155,0,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMore,14,1,0,9,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThanOne,16,1,0,24,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThan,18,1,0,41,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyExact,22,1,0,60,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotLessThan,14,1,0,82,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyRange,23,1,0,97,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThreadLocal,15,1,0,120,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThanOneThreadLocal,16,1,0,136,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThanThreadLocal,15,1,0,153,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyExactThreadLocal,22,1,0,169,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotLessThanThreadLocal,14,1,0,191,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyRangeThreadLocal,23,1,0,206,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreOtherThreads,14,1,0,229,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThanOneOtherThreads,16,1,0,244,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotMoreThanOtherThreads,18,1,0,261,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyExactOtherThreads,22,1,0,280,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyNotLessThanOtherThreads,14,1,0,302,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SpyWithValueTest,testVerifyRangeOtherThreads,23,1,0,317,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferListenersTest,testSpyRemovedOnClose,5,1,0,17,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,SnifferListenersTest,testStatementBatchIsLogged,21,1,0,28,1,io.sniffy.Sniffer,io.sniffy.Sniffer; io.sniffy.WrongNumberOfQueriesError
bedrin_jdbc-sniffer,io.sniffy,SnifferListenersTest,testQueryType,23,1,0,52,1,io.sniffy.WrongNumberOfQueriesError,io.sniffy.WrongNumberOfQueriesError
bedrin_jdbc-sniffer,io.sniffy,SnifferListenersTest,testPreparedStatementBatchIsLogged,31,1,0,77,1,io.sniffy.Sniffer,io.sniffy.Sniffer; io.sniffy.WrongNumberOfQueriesError
bedrin_jdbc-sniffer,io.sniffy,SnifferListenersTest,testQueryFromOtherThread,15,1,0,112,1,io.sniffy.Sniffer,io.sniffy.Sniffer; io.sniffy.WrongNumberOfQueriesError
bedrin_jdbc-sniffer,io.sniffy,ThreadLocalSnifferTest,testVerifyExact,27,1,0,10,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,clearSpies,4,1,0,20,0,,
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,hasSpiesFromOtherThreads,9,1,0,26,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,hasNotSpiesFromOtherThreads,9,1,0,37,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,testCurrentThreadSpy,8,1,0,48,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.CurrentThreadSpy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,testGlobalSqlStatsDisabled,12,1,0,58,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,testGetGlobalSqlStats,9,1,0,72,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,testLruGlobalSqlStats,13,2,0,84,1,io.sniffy.Sniffy,io.sniffy.Sniffy
bedrin_jdbc-sniffer,io.sniffy,SniffyTest,executeSelectStatements,7,2,2,103,0,,
bedrin_jdbc-sniffer,io.sniffy,SpyNetworkTrafficTest,testGetNetworkTraffic,12,2,0,19,1,io.sniffy.BaseSpy,io.sniffy.BaseSpy; io.sniffy.ThreadMetaData; io.sniffy.socket.AddressMatchers
bedrin_jdbc-sniffer,io.sniffy,CoreApiExampleTest,testVerifyApi,7,1,0,13,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy,CoreApiExampleTest,testFunctionalApi,4,1,0,24,1,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.Sniffy; io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy,CoreApiExampleTest,testResourceApi,6,1,0,34,1,io.sniffy.Spy,io.sniffy.Spy; io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testExecutedStatements,6,1,0,13,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testSpyExecutedStatements,5,1,0,21,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testSpyExecutedStatements_StackTraceTracked,10,1,0,28,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testSpyExecutedStatementsCurrentThread,5,1,0,40,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testSpyExecutedStatementsOtherThreads,5,1,0,47,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testSpyExecutedDeleteStatements,6,1,0,54,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testVerifyExact,22,1,0,62,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testVerifyExactUpdate,28,1,0,89,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testVerifyMultipleFailures,11,1,0,122,1,io.sniffy.Sniffer,io.sniffy.Spy; io.sniffy.LegacySpy; io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testExecuteThrowsException,14,1,0,134,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRunThrowsException,14,1,0,148,1,io.sniffy.Sniffer,io.sniffy.Spy; io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testCallThrowsException,14,1,0,162,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesPositive,3,1,0,176,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesNegative,9,1,0,181,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesNegativeQueryType,9,1,0,191,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesThreadLocalPositive,9,1,0,201,1,io.sniffy.Sniffer,io.sniffy.LegacySpy; io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesThreadLocalNegative,9,1,0,211,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesOtherThreadsPositive,9,1,0,221,1,io.sniffy.Sniffer,io.sniffy.LegacySpy; io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesOtherThreadsNegative,15,1,0,231,1,io.sniffy.Sniffer,io.sniffy.LegacySpy; io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testRecordQueriesWithValue,7,1,0,246,1,io.sniffy.LegacySpy,io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_Never,14,1,0,254,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_NeverOtherThread,14,1,0,269,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_Exact,5,1,0,284,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_ExactCurrentThread,5,1,0,291,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_AtLeast,5,1,0,298,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_AtLeastCurrentThread,6,1,0,305,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_Between,5,1,0,313,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testTryWithResourceApi_BetweenOtherThreads,6,1,0,320,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testExpectNotMoreThanOne,17,1,0,328,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferTest,testSpyClosed,21,1,0,349,1,io.sniffy.Sniffer,io.sniffy.LegacySpy; io.sniffy.Sniffer; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testNeverInsertPositive,5,1,0,9,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testNeverInsertNegative,5,1,0,16,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testNeverInsertOtherThreadPositive,6,1,0,23,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testNeverInsertOtherThreadNegative,5,1,0,31,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostOnceUpdatePositive,9,1,0,38,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostOnceUpdateNegative,5,1,0,49,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostOnceUpdateOtherThreadPositive,7,1,0,56,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostOnceUpdateOtherThreadNegative,5,1,0,65,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostMergePositive,9,1,0,72,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostMergeNegative,5,1,0,83,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostMergeOtherThreadPositive,7,1,0,90,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtMostMergeOtherThreadNegative,5,1,0,99,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtLeastDeletePositive,5,1,0,106,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtLeastDeleteNegative,6,1,0,113,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtLeastDeleteOtherThreadPositive,5,1,0,121,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testAtLeastDeleteOtherThreadNegative,6,1,0,128,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testBetweenOtherPositive,5,1,0,136,1,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testBetweenOtherNegative,5,1,0,143,0,,
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testBetweenOtherOtherThreadPositive,5,1,0,150,1,io.sniffy.Sniffer,io.sniffy.Sniffer
bedrin_jdbc-sniffer,io.sniffy,SnifferParseQueryTest,testBetweenOtherOtherThreadNegative,6,1,0,157,0,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testRegisterDriver,9,3,0,15,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testGetDriver,4,1,0,26,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testGetMockConnection,6,1,0,32,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testGetMockConnectionRaisesException,12,1,0,40,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testGetPropertyInfo,5,1,0,52,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testJdbcComplaint,4,1,0,59,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testGetParentLoggerThrowsException,10,1,0,65,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testExecuteStatement,6,1,0,76,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testExecuteIncorrectStatement,13,1,0,84,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testVersion,5,1,0,99,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testGetParentLogger,10,1,0,106,1,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testExecuteQueryStatement,8,1,0,117,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testExecutePreparedStatement,8,1,0,128,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testExecuteQueryPreparedStatement,8,1,0,139,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testExecuteStatementThrowsException,11,1,0,150,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,timesTwo,3,1,1,163,0,,
bedrin_jdbc-sniffer,io.sniffy,MockDriverTest,testCallStatement,14,1,0,173,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy,BaseTest,setupH2TraceFolder,3,1,0,19,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseTest,loadDriverAndCreateTables,8,1,0,24,0,io.sniffy.BaseTest,io.sniffy.BaseTest
bedrin_jdbc-sniffer,io.sniffy,BaseTest,closeKeepAliveConnection,3,1,0,35,0,,
bedrin_jdbc-sniffer,io.sniffy,BaseTest,executeStatement,3,1,0,40,0,io.sniffy.BaseTest,io.sniffy.BaseTest
bedrin_jdbc-sniffer,io.sniffy,BaseTest,executeStatement,3,1,1,44,0,io.sniffy.BaseTest,io.sniffy.BaseTest
bedrin_jdbc-sniffer,io.sniffy,BaseTest,executeStatements,3,1,1,48,0,io.sniffy.BaseTest,io.sniffy.BaseTest
bedrin_jdbc-sniffer,io.sniffy,BaseTest,executeStatements,0,9,2,52,0,io.sniffy.BaseTest,io.sniffy.BaseTest
bedrin_jdbc-sniffer,io.sniffy,BaseTest,openConnection,3,1,0,87,0,,
