Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnErrorActivityBehavior,AsyncOnErrorActivityBehavior,3,1,1,37,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnErrorActivityBehavior,execute,20,2,1,41,0,com.camunda.bpm.demo.async_on_error.AsyncOnErrorActivityBehavior,com.camunda.bpm.demo.async_on_error.AsyncOnErrorActivityBehavior
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnErrorActivityBehavior,executeBusinessLogic,3,1,1,61,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnErrorActivityBehavior,getStateVariableName,3,1,1,65,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnErrorActivityBehavior,createAsynchronousContinuationJob,11,1,2,69,0,com.camunda.bpm.demo.async_on_error.AsyncOnErrorActivityBehavior,com.camunda.bpm.demo.async_on_error.AsyncOnErrorActivityBehavior
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,AsyncOnErrorActivityBehavior,getExceptionStacktrace,5,1,1,85,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,ArquillianTest,createDeployment,4,1,0,28,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,ArquillianTest,setup,3,1,0,57,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,ArquillianTest,testProcessExecution,5,1,0,62,1,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error,ArquillianTest,cleanUpRunningProcessInstances,6,2,0,74,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error.nonarquillian,InMemoryH2Test,setup,3,1,0,44,0,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error.nonarquillian,InMemoryH2Test,testParsingAndDeployment,2,1,0,49,1,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error.nonarquillian,InMemoryH2Test,testServiceTask,11,1,0,58,1,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error.nonarquillian,InMemoryH2Test,testIncidentCreated,16,2,0,77,1,,
camunda_camunda-consulting,com.camunda.bpm.demo.async_on_error.nonarquillian,InMemoryH2Test,testStart,11,1,0,100,1,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,CallbackServiceMDB,onMessage,10,1,1,18,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,StartProcessMDB,onMessage,11,1,1,23,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,SendJmsMessageDelegate,execute,13,1,1,37,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,CallbackService,receiveCallback,13,1,2,44,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,CallbackService,triggerAsynchronousCallback,15,1,1,109,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,ArquillianTest,createDeployment,4,1,0,25,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,ArquillianTest,testProcessExecution,6,1,0,53,1,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms,ArquillianTest,cleanUpRunningProcessInstances,6,2,0,66,0,,
camunda_camunda-consulting,org.camunda.bpm.example.asynchronous_messaging_jms.nonarquillian,InMemoryH2Test,testParsingAndDeployment,2,1,0,19,0,,
camunda_camunda-consulting,org.camunda.demo.dmn.DrdExample,CamundaBpmProcessApplication,onDeploymentFinished,2,1,1,19,0,,
camunda_camunda-consulting,org.camunda.demo.dmn.DrdExample,LoggerDelegate,execute,3,1,1,16,0,,
camunda_camunda-consulting,org.camunda.demo.dmn.DrdExample,InMemoryH2Test,setup,3,1,0,31,0,,
camunda_camunda-consulting,org.camunda.demo.dmn.DrdExample,InMemoryH2Test,testParsingAndDeployment,2,1,0,36,1,,
camunda_camunda-consulting,org.camunda.demo.dmn.DrdExample,InMemoryH2Test,testHappyPath,3,1,0,45,1,,
camunda_camunda-consulting,org.camunda.demo.dmn.DrdExample,InMemoryH2Test,calculateCoverageForAllTests,3,1,0,56,0,,
camunda_camunda-consulting,org.camunda.bpm.unittest,AuthenticatedAsyncContinuationJobHandler,execute,12,2,3,14,0,,
camunda_camunda-consulting,org.camunda.bpm.unittest,SimpleTestCase,shouldExecuteProcess,17,1,0,46,1,,
camunda_camunda-consulting,org.camunda.bpm.unittest,SimpleTestCase,shouldExecuteProcessWithoutAuthentication,15,1,0,78,1,,
camunda_camunda-consulting,org.camunda.bpm.unittest,TestAuthenticationBean,returnUserId,4,1,1,9,0,,
camunda_camunda-consulting,com.example.workflow.history,CustomHistoryEventHandler,handleEvent,9,3,1,16,0,,
camunda_camunda-consulting,com.example.workflow.history,HistoryPlugin,preInit,3,1,1,14,0,,
camunda_camunda-consulting,com.example.workflow.history,HistoryPlugin,postInit,2,1,1,19,0,,
camunda_camunda-consulting,com.example.workflow.history,HistoryPlugin,postProcessEngineBuild,2,1,1,24,0,,
camunda_camunda-consulting,com.example.workflow,Application,main,3,1,1,9,0,,
camunda_camunda-consulting,com.example.workflow,WorkflowTest,setup,3,1,0,35,0,,
camunda_camunda-consulting,com.example.workflow,WorkflowTest,testHappyPath,30,2,0,40,1,,
camunda_camunda-consulting,com.example.workflow,WorkflowTest,execute,2,1,1,51,0,,
camunda_camunda-consulting,com.example.workflow.delegates,GenerateDataDelegate,execute,8,1,1,24,0,,
camunda_camunda-consulting,com.example.workflow.delegates,CheckFinishedInstances,execute,5,1,1,13,0,,
camunda_camunda-consulting,com.example.workflow.delegates,CreateInstancesDelegate,execute,11,1,1,23,0,com.example.workflow.delegates.CreateInstancesDelegate,com.example.workflow.delegates.CreateInstancesDelegate
camunda_camunda-consulting,com.example.workflow.delegates,CreateInstancesDelegate,createInstance,10,1,3,44,0,,
camunda_camunda-consulting,com.example.workflow.delegates,LoggerDelegate,execute,3,1,1,12,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.resources,KPIOverviewPluginRootResource,KPIOverviewPluginRootResource,3,1,0,13,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.resources,KPIOverviewPluginRootResource,getProcessInstanceResource,3,1,3,17,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.resources,KPIStatisticsResource,KPIStatisticsResource,5,1,3,25,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.resources,KPIStatisticsResource,getTaskStatisticHistoryResource,46,6,0,31,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,KPIOverviewPlugin,getId,3,1,0,15,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,KPIOverviewPlugin,getResourceClasses,5,1,0,19,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,KPIOverviewPlugin,getMappingFiles,3,1,0,28,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,StatisticData,getTaskId,3,1,0,8,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,StatisticData,setTaskId,3,1,1,11,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,StatisticData,getKpi,3,1,0,14,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,StatisticData,setKpi,3,1,1,17,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,StatisticData,getKpiUnit,3,1,0,20,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview,StatisticData,setKpiUnit,6,2,1,23,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,getStartTime,3,1,0,14,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,setStartTime,3,1,1,17,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,getEndTime,3,1,0,20,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,setEndTime,3,1,1,23,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,getProcessInstanceId,3,1,0,26,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,setProcessInstanceId,3,1,1,29,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,getDefinitionId,3,1,0,32,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,setDefinitionId,3,1,1,35,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,getDiff,3,1,0,38,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryDto,setDiff,3,1,1,41,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryCountDto,getActivityId,3,1,0,7,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryCountDto,setActivityId,3,1,1,10,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryCountDto,getCount,3,1,0,13,0,,
camunda_camunda-consulting,org.camunda.consulting.cockpit.plugin.kpioverview.dto,TaskStatisticHistoryCountDto,setCount,3,1,1,16,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ServiceRegistry,init,4,1,0,16,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ServiceRegistry,getWsdlLocation,14,2,1,22,0,org.camunda.demo.interpocesscommunication.ws.ServiceRegistry,org.camunda.demo.interpocesscommunication.ws.ServiceRegistry
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ServiceRegistry,getUrls,3,1,0,35,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ServiceRegistry,setUrls,3,1,1,39,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ProcessInvocationClient,invokeProcess,9,1,2,21,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ProcessInvocation,invokeProcess,7,1,4,30,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ProcessInvocation,getTaskList,10,3,1,40,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ProcessCallback,invokeProcessCallback,7,1,3,20,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ProcessCallbackClient,invokeProcessCallback,7,1,2,13,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ArquillianTestCase,createDeployment,4,1,0,36,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ArquillianTestCase,test,14,1,0,62,1,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ArquillianTestCase,assertPayloadTransmittedCorrectly,3,1,2,83,0,,
camunda_camunda-consulting,org.camunda.demo.interpocesscommunication.ws,ArquillianTestCase,downloadWSDL,10,2,0,87,1,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,VariableScopeProcessVariableAdapter,VariableScopeProcessVariableAdapter,3,1,1,12,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,VariableScopeProcessVariableAdapter,getVariable,3,1,1,16,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,VariableScopeProcessVariableAdapter,setVariable,3,1,2,21,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,VariableScopeProcessVariableAdapter,getVariablesMap,3,1,0,26,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,AbstractProcessVariableAdapter,castValue,3,1,1,13,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,AbstractProcessVariableAdapter,getVariable,0,1,1,21,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,AbstractProcessVariableAdapter,setVariable,0,1,2,26,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,AbstractProcessVariableAdapter,getVariablesMap,0,1,0,31,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,MapProcessVariableAdapter,MapProcessVariableAdapter,3,1,0,11,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,MapProcessVariableAdapter,MapProcessVariableAdapter,3,1,1,15,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,MapProcessVariableAdapter,getVariable,3,1,1,19,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,MapProcessVariableAdapter,setVariable,3,1,2,23,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,MapProcessVariableAdapter,getVariablesMap,3,1,0,27,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,BusinessProcessVariableAdapter,BusinessProcessVariableAdapter,3,1,1,17,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,BusinessProcessVariableAdapter,getVariable,3,1,1,22,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,BusinessProcessVariableAdapter,setVariable,3,1,2,27,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.adapter,BusinessProcessVariableAdapter,getVariablesMap,8,2,0,32,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,DelegationCodeTestProxy,DelegationCodeTestProxy,4,1,2,25,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,DelegationCodeTestProxy,DelegationCodeTestProxy,4,1,2,30,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,DelegationCodeTestProxy,execute,5,1,1,35,0,org.camunda.consulting.patterns.data.test.DelegationCodeTestProxy,org.camunda.consulting.patterns.data.test.DelegationCodeTestProxy
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,DelegationCodeTestProxy,notify,5,1,1,41,0,org.camunda.consulting.patterns.data.test.DelegationCodeTestProxy,org.camunda.consulting.patterns.data.test.DelegationCodeTestProxy
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,DelegationCodeTestProxy,createProcessDataAccessor,8,1,1,47,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,DelegationCodeTestProxy,injectVariables,15,3,2,55,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,ProcessDataAccessorTestCase,registerNamedDelegateMock,3,1,2,11,0,org.camunda.consulting.patterns.data.test.ProcessDataAccessorTestCase,org.camunda.consulting.patterns.data.test.ProcessDataAccessorTestCase
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,ProcessDataAccessorTestCase,registerNamedDelegateMock,3,1,3,19,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,ProcessDataAccessorTestCase,registerNamedDelegateMock,3,1,2,26,0,org.camunda.consulting.patterns.data.test.ProcessDataAccessorTestCase,org.camunda.consulting.patterns.data.test.ProcessDataAccessorTestCase
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,ProcessDataAccessorTestCase,registerNamedDelegateMock,3,1,3,34,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data.test,ProcessDataAccessorTestCase,retrieveCdiDefaultName,5,1,1,41,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,ProcessDataAccessor,3,1,1,19,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,ProcessDataAccessor,3,1,1,29,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,ProcessDataAccessor,3,1,1,37,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,ProcessDataAccessor,3,1,1,48,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,getVariable,3,1,1,58,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,setVariable,3,1,2,62,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ProcessDataAccessor,getVariablesMap,3,1,0,66,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessorTest,testCdiProcess,14,1,0,14,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessVariableAccessor,ExampleProcessVariableAccessor,3,1,1,17,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessVariableAccessor,ExampleProcessVariableAccessor,3,1,1,22,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessVariableAccessor,ExampleProcessVariableAccessor,3,1,1,26,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessVariableAccessor,toString,3,1,0,30,0,org.camunda.consulting.patterns.data.ExampleProcessVariableAccessor,org.camunda.consulting.patterns.data.ExampleProcessVariableAccessor
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessVariableAccessor,getValue,3,1,0,34,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessVariableAccessor,setValue,3,1,1,38,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleDelegate,execute,6,1,1,15,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,ExampleProcessDataAccessor,3,1,1,19,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,ExampleProcessDataAccessor,3,1,1,24,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,ExampleProcessDataAccessor,3,1,1,28,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,toString,3,1,0,32,0,org.camunda.consulting.patterns.data.ExampleProcessDataAccessor,org.camunda.consulting.patterns.data.ExampleProcessDataAccessor
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,getFoo,3,1,0,37,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,setFoo,3,1,1,41,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,getHello,3,1,0,45,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,setHello,3,1,1,49,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,getWorld,3,1,0,53,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,setWorld,3,1,1,57,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,getBar,3,1,0,61,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.data,ExampleProcessDataAccessor,setBar,3,1,1,65,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.guard,Guards,Guards,2,1,0,47,0,,
camunda_camunda-consulting,org.camunda.consulting.patterns.guard,Guards,dispatch,11,4,3,54,0,org.camunda.consulting.patterns.guard.Guards,org.camunda.consulting.patterns.guard.Guards
