Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,org.camunda.bpm.example.twitter,CreateTweetController,5,0,3,3,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/CreateTweetController.java,18
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TwitterServletProcessApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/TwitterServletProcessApplication.java,6
camunda_camunda-consulting,org.camunda.bpm.example.twitter,DroolsDelegate,3,0,1,1,28,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/DroolsDelegate.java,17
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentOfflineDelegate,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/TweetContentOfflineDelegate.java,6
camunda_camunda-consulting,org.camunda.bpm.example.twitter,RejectionNotificationDelegate,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/RejectionNotificationDelegate.java,6
camunda_camunda-consulting,org.camunda.bpm.example.twitter,Tweet,5,0,9,9,35,9,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/Tweet.java,5
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentDelegate,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/main/java/org/camunda/bpm/example/twitter/TweetContentDelegate.java,10
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,1,1,3,3,33,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter-drools/src/test/java/org/camunda/bpm/example/twitter/ProcessTestCase.java,16
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TwitterServletProcessApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter/src/main/java/org/camunda/bpm/example/twitter/TwitterServletProcessApplication.java,6
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentOfflineDelegate,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter/src/main/java/org/camunda/bpm/example/twitter/TweetContentOfflineDelegate.java,6
camunda_camunda-consulting,org.camunda.bpm.example.twitter,RejectionNotificationDelegate,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter/src/main/java/org/camunda/bpm/example/twitter/RejectionNotificationDelegate.java,8
camunda_camunda-consulting,org.camunda.bpm.example.twitter,TweetContentDelegate,0,0,1,1,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter/src/main/java/org/camunda/bpm/example/twitter/TweetContentDelegate.java,16
camunda_camunda-consulting,org.camunda.bpm.example.twitter,ProcessTestCase,1,1,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter/src/test/java/org/camunda/bpm/example/twitter/ProcessTestCase.java,22
camunda_camunda-consulting,org.camunda.bpm.example.twitter,MockitoTestCase,1,0,1,1,33,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/twitter/src/test/java/org/camunda/bpm/example/twitter/MockitoTestCase.java,29
camunda_camunda-consulting,com.camunda.demo.oop,OrderProcessWebService,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/OrderProcessWebService.java,6
camunda_camunda-consulting,com.camunda.demo.oop,SupplierAdapter,5,1,2,2,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/SupplierAdapter.java,16
camunda_camunda-consulting,com.camunda.demo.oop,OrderProcessService,3,0,3,3,19,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/OrderProcessService.java,15
camunda_camunda-consulting,com.camunda.demo.oop,Order,7,0,14,14,51,14,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/Order.java,8
camunda_camunda-consulting,com.camunda.demo.oop,WeatherResponse,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/WeatherResponse.java,8
camunda_camunda-consulting,com.camunda.demo.oop,GeoAdapter,2,0,1,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/GeoAdapter.java,14
camunda_camunda-consulting,com.camunda.demo.oop,NewOrderController,3,0,3,2,15,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/NewOrderController.java,9
camunda_camunda-consulting,com.camunda.demo.oop,EmailAdapter,1,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/EmailAdapter.java,10
camunda_camunda-consulting,com.camunda.demo.oop,WeatherAdapter,2,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/WeatherAdapter.java,12
camunda_camunda-consulting,com.camunda.demo.oop,SysoutDelegate,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/main/java/com/camunda/demo/oop/SysoutDelegate.java,8
camunda_camunda-consulting,com.camunda.demo.oop,ArquillianTest,4,0,3,2,42,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/test/java/com/camunda/demo/oop/ArquillianTest.java,26
camunda_camunda-consulting,com.camunda.demo.oop.nonarquillian,InMemoryH2Test,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/oop2013-cookshow/src/test/java/com/camunda/demo/oop/nonarquillian/InMemoryH2Test.java,6
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn.listener,CloseCaseInstanceListener,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2017-roadshow-cmmn-neuantrag-leben/src/main/java/com/camunda/demo/roadshow/cmmn/listener/CloseCaseInstanceListener.java,7
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn.listener,SignalProcessInstanceListener,0,0,1,1,19,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2017-roadshow-cmmn-neuantrag-leben/src/main/java/com/camunda/demo/roadshow/cmmn/listener/SignalProcessInstanceListener.java,17
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn.listener,SignalProcessInstanceListener.MyOperationCaseTerminate,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2017-roadshow-cmmn-neuantrag-leben/src/main/java/com/camunda/demo/roadshow/cmmn/listener/SignalProcessInstanceListener.java,36
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn,CamundaBpmProcessApplication,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2017-roadshow-cmmn-neuantrag-leben/src/main/java/com/camunda/demo/roadshow/cmmn/CamundaBpmProcessApplication.java,17
camunda_camunda-consulting,com.camunda.demo.roadshow.cmmn,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2017-roadshow-cmmn-neuantrag-leben/src/main/java/com/camunda/demo/roadshow/cmmn/LoggerDelegate.java,8
camunda_camunda-consulting,org.camunda.demo.camel,CamelBootStrap,3,0,2,2,25,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/camel-use-cases/src/main/java/org/camunda/demo/camel/CamelBootStrap.java,16
camunda_camunda-consulting,org.camunda.demo.camel,MyCamelRouteBuilder,5,5,4,3,37,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/camel-use-cases/src/main/java/org/camunda/demo/camel/MyCamelRouteBuilder.java,11
camunda_camunda-consulting,org.camunda.demo.camel,SampleException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/camel-use-cases/src/main/java/org/camunda/demo/camel/SampleException.java,3
camunda_camunda-consulting,org.camunda.demo.camel,CamelBootStrap,4,0,2,2,41,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/CamelBootStrap.java,17
camunda_camunda-consulting,org.camunda.demo.camel,OpenAccountRouteBuilder,0,0,2,2,28,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/main/java/org/camunda/demo/camel/OpenAccountRouteBuilder.java,14
camunda_camunda-consulting,org.camunda.demo.camel,OrderUtil,0,0,1,1,20,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/test/java/org/camunda/demo/camel/OrderUtil.java,14
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling,ErrorHandlingProcessApplication,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/main/java/com/camunda/fox/demo/outerspace/errorhandling/ErrorHandlingProcessApplication.java,18
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling,CustomerNotificationDelegate,1,0,2,1,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/main/java/com/camunda/fox/demo/outerspace/errorhandling/CustomerNotificationDelegate.java,16
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling,AccountSetupDelegate,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/main/java/com/camunda/fox/demo/outerspace/errorhandling/AccountSetupDelegate.java,9
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling,SysoutDelegate,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/main/java/com/camunda/fox/demo/outerspace/errorhandling/SysoutDelegate.java,8
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling,ArquillianTest,2,0,3,2,33,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/test/java/com/camunda/fox/demo/outerspace/errorhandling/ArquillianTest.java,25
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling,SetProcessDefinitionVersionTest,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/test/java/com/camunda/fox/demo/outerspace/errorhandling/SetProcessDefinitionVersionTest.java,16
camunda_camunda-consulting,com.camunda.fox.demo.outerspace.errorhandling.nonarquillian,InMemoryH2Test,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-error-handling/src/test/java/com/camunda/fox/demo/outerspace/errorhandling/nonarquillian/InMemoryH2Test.java,6
camunda_camunda-consulting,com.camunda.example.delegates,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/camunda-run-delegates-lib/src/main/java/com/camunda/example/delegates/LoggerDelegate.java,10
camunda_camunda-consulting,org.camunda.demo.BPMCamp,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/video-analysis-BPMN-and-DMN/src/main/java/org/camunda/demo/BPMCamp/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,org.camunda.demo.BPMCamp,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/video-analysis-BPMN-and-DMN/src/main/java/org/camunda/demo/BPMCamp/LoggerDelegate.java,8
camunda_camunda-consulting,org.camunda.demo.BPMCamp,InMemoryH2Test,2,1,4,4,23,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/video-analysis-BPMN-and-DMN/src/test/java/org/camunda/demo/BPMCamp/InMemoryH2Test.java,16
camunda_camunda-consulting,org.camunda.bpm.demo.invoice,ProcessConstants,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ProcessConstants.java,4
camunda_camunda-consulting,org.camunda.bpm.demo.invoice,StorePDFDelegate,3,0,4,1,73,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/StorePDFDelegate.java,36
camunda_camunda-consulting,org.camunda.bpm.demo.invoice,InvoiceTaskForm,1,0,2,2,15,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/InvoiceTaskForm.java,11
camunda_camunda-consulting,org.camunda.bpm.demo.invoice,InvoiceServletProcessApplication,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/InvoiceServletProcessApplication.java,6
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.diagram,ProcessDiagramController,5,0,8,7,105,26,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/diagram/ProcessDiagramController.java,22
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.diagram,PositionedHistoricTaskDefinition,2,0,8,8,31,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/diagram/PositionedHistoricTaskDefinition.java,9
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.diagram,PositionedHistoricActivityInstance,2,0,5,5,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/diagram/PositionedHistoricActivityInstance.java,6
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.diagram,PositionedHistoricTaskInstance,2,0,5,5,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/diagram/PositionedHistoricTaskInstance.java,6
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui,PutCommentController,8,0,11,11,48,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/PutCommentController.java,16
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui,ApproveInvoiceController,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/ApproveInvoiceController.java,8
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui,TaskListController,2,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/TaskListController.java,13
camunda_camunda-consulting,org.camunda.bpm.demo.invoice.ui.servlet,ProcessDiagramServlet,2,0,1,0,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/invoice-en/src/main/java/org/camunda/bpm/demo/invoice/ui/servlet/ProcessDiagramServlet.java,18
