Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsConfigurationServiceImpl,JenkinsConfigurationServiceImpl,Long Statement,The length of the statement "super(JenkinsConfiguration.class`configurationRepository`securityService`encryptionService`eventPostService`eventFactory`ontrackConfigProperties);" is 146.,23
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobDecorationExtension,getScope,Long Statement,The length of the statement "return EnumSet.of(ProjectEntityType.PROJECT`ProjectEntityType.BRANCH`ProjectEntityType.PROMOTION_LEVEL`ProjectEntityType.VALIDATION_STAMP);" is 139.,32
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsController,getDescription,Long Statement,The length of the statement "return Resource.of(feature.getFeatureDescription()`uri(MvcUriComponentsBuilder.on(getClass()).getDescription())).with("configurations"`uri(on(getClass()).getConfigurations())`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 238.,35
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsController,getConfigurations,Long Statement,The length of the statement "return Resources.of(jenkinsService.getConfigurations()`uri(on(getClass()).getConfigurations())).with(Link.CREATE`uri(on(getClass()).getConfigurationForm())).with("_test"`uri(on(getClass()).testConfiguration(null))`securityService.isGlobalFunctionGranted(GlobalSettings.class));" is 277.,46
ontrack,net.nemerosa.ontrack.extension.jenkins,AbstractJenkinsPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("Jenkins configuration to use when connecting").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null));" is 256.,21
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildPropertyType,canEdit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3dac1a2d,49
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildPropertyType,getEditionForm,Long Statement,The length of the statement "return super.getEditionForm(entity`value).with(Text.of("job").label("Job name").length(120).help("Name of Jenkins Job").value(value != null ? value.getJob() : null)).with(Int.of("build").label("Build number").min(1).help("Jenkins Build number").value(value != null ? value.getBuild() : null));" is 293.,74
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildPropertyType,getEditionForm,Magic Number,The method contains a magic number: 120,74
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("job"`value.getJob()).with("build"`value.getBuild()).get());" is 156.,93
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsBuildPropertyType,replaceValue,Long Statement,The length of the statement "return new JenkinsBuildProperty(replaceConfiguration(value.getConfiguration()`replacementFunction)`replacementFunction.apply(value.getJob())`value.getBuild());" is 159.,126
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobPropertyType,getSupportedEntityTypes,Long Statement,The length of the statement "return EnumSet.of(ProjectEntityType.PROJECT`ProjectEntityType.BRANCH`ProjectEntityType.PROMOTION_LEVEL`ProjectEntityType.VALIDATION_STAMP);" is 139.,36
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobPropertyType,getEditionForm,Long Statement,The length of the statement "return super.getEditionForm(entity`value).with(Text.of("job").label("Job name").length(120).help("Name of Jenkins Job").value(value != null ? value.getJob() : null));" is 166.,62
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobPropertyType,getEditionForm,Magic Number,The method contains a magic number: 120,62
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("job"`value.getJob()).get());" is 125.,74
ontrack,net.nemerosa.ontrack.extension.jenkins,JenkinsJobPropertyType,replaceValue,Long Statement,The length of the statement "return new JenkinsJobProperty(replaceConfiguration(value.getConfiguration()`replacementFunction)`replacementFunction.apply(value.getJob()));" is 140.,104
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsServiceTest,before,Long Statement,The length of the statement "jenkinsService=new JenkinsConfigurationServiceImpl(configurationRepository`securityService`encryptionService`mock(EventPostService.class)`mock(EventFactory.class)`jenkinsClientFactory`ontrackConfigProperties);" is 209.,25
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsServiceTest,update_blank_password,Long Statement,The length of the statement "when(configurationRepository.find(JenkinsConfiguration.class`"test")).thenReturn(new JenkinsConfiguration("test"`"http://host"`"user"`"xxxxx"));" is 144.,46
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsServiceTest,update_blank_password_for_different_user,Long Statement,The length of the statement "when(configurationRepository.find(JenkinsConfiguration.class`"test")).thenReturn(new JenkinsConfiguration("test"`"http://host"`"user"`"xxxxx"));" is 144.,57
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsServiceTest,update_new_password,Long Statement,The length of the statement "when(configurationRepository.find(JenkinsConfiguration.class`"test")).thenReturn(new JenkinsConfiguration("test"`"http://host"`"user"`"xxxxx"));" is 144.,67
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,before,Long Statement,The length of the statement "type=new JenkinsJobPropertyType(new JenkinsExtensionFeature(new IndicatorsExtensionFeature()`new SCMExtensionFeature())`configurationService);" is 142.,30
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canEdit,Magic Number,The method contains a magic number: 2,55
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canEdit,Magic Number,The method contains a magic number: 10,55
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canEdit,Magic Number,The method contains a magic number: 20,55
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canEdit,Magic Number,The method contains a magic number: 2,55
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canView,Magic Number,The method contains a magic number: 2,67
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canView,Magic Number,The method contains a magic number: 10,67
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,canView,Magic Number,The method contains a magic number: 20,67
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,forStorage,Long Statement,The length of the statement "assertJsonEquals(object().with("configuration"`"MyConfig").with("job"`"MyJob").end()`type.forStorage(new JenkinsJobProperty(configuration`"MyJob")));" is 149.,77
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,editionForm_for_new,Magic Number,The method contains a magic number: 2,119
ontrack,net.nemerosa.ontrack.extension.jenkins.model,JenkinsJobPropertyTypeTest,editionForm_for_update,Magic Number,The method contains a magic number: 2,135
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,cloneBranch,Long Statement,The length of the statement "Branch targetBranch=structureService.newBranch(Branch.of(sourceBranch.getProject()`NameDescription.nd(request.getName()`targetDescription)));" is 141.,59
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,cloneProject,Long Statement,The length of the statement "Project targetProject=structureService.newProject(Project.of(NameDescription.nd(request.getName()`targetProjectDescription)));" is 126.,78
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,cloneProject,Long Statement,The length of the statement "Branch targetBranch=structureService.newBranch(Branch.of(targetProject`NameDescription.nd(targetBranchName`targetBranchDescription)));" is 134.,78
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,update,Long Statement,The length of the statement "doCopy(branch`updatedBranch`replacementFn`new SyncPolicy(SyncPolicy.TargetPresentPolicy.REPLACE`SyncPolicy.UnknownTargetPolicy.IGNORE));" is 136.,115
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,doCopyPromotionLevels,Long Statement,The length of the statement "PromotionLevel targetPromotionLevel=structureService.newPromotionLevel(PromotionLevel.of(targetBranch`NameDescription.nd(sourcePromotionLevel.getName()`replacementFn.apply(sourcePromotionLevel.getDescription()))));" is 214.,148
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,doCopyPromotionLevels,Long Statement,The length of the statement "structureService.savePromotionLevel(targetPromotionLevel.withDescription(replacementFn.apply(sourcePromotionLevel.getDescription())));" is 134.,148
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,createTargetItem,Long Statement,The length of the statement "PromotionLevel targetPromotionLevel=structureService.newPromotionLevel(PromotionLevel.of(targetBranch`NameDescription.nd(sourcePromotionLevel.getName()`replacementFn.apply(sourcePromotionLevel.getDescription()))));" is 214.,172
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,replaceTargetItem,Long Statement,The length of the statement "structureService.savePromotionLevel(targetPromotionLevel.withDescription(replacementFn.apply(sourcePromotionLevel.getDescription())));" is 134.,187
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,doCopyValidationStamps,Long Statement,The length of the statement "ValidationStamp targetValidationStamp=structureService.newValidationStamp(ValidationStamp.of(targetBranch`NameDescription.nd(sourceValidationStamp.getName()`replacementFn.apply(sourceValidationStamp.getDescription()))));" is 220.,260
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,doCopyValidationStamps,Long Statement,The length of the statement "structureService.saveValidationStamp(targetValidationStamp.withDescription(replacementFn.apply(sourceValidationStamp.getDescription())));" is 137.,260
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,createTargetItem,Long Statement,The length of the statement "ValidationStamp targetValidationStamp=structureService.newValidationStamp(ValidationStamp.of(targetBranch`NameDescription.nd(sourceValidationStamp.getName()`replacementFn.apply(sourceValidationStamp.getDescription()))));" is 220.,283
ontrack,net.nemerosa.ontrack.service,CopyServiceImpl,replaceTargetItem,Long Statement,The length of the statement "structureService.saveValidationStamp(targetValidationStamp.withDescription(replacementFn.apply(sourceValidationStamp.getDescription())));" is 137.,298
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterData,of,Magic Number,The method contains a magic number: 10,20
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterProvider,blankForm,Long Statement,The length of the statement "return Form.create().with(Int.of("count").label("Maximum count").help("Maximum number of builds to display").min(1).value(10)).with(Text.of("fromBuild").label("From build").help("Expression to identify a list of build. Only the most recent one is kept. " + "* (star) can be used as a placeholder.")).with(Text.of("toBuild").label("To build").optional().help("Optional expression to identify a list of build. Only the most recent one is kept. " + "If unset` the first build that does not comply with the \"from build\" expression is kept by default. " + "* (star) can be used as a placeholder.")).with(Selection.of("withPromotionLevel").label("With promotion level").help("Optional. If set` restrict both \"from\" and \"to\" list to the builds with a promotion level.").items(promotionLevels).itemId("name").optional());" is 819.,44
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterProvider,blankForm,Magic Number,The method contains a magic number: 10,44
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterProvider,fill,Long Statement,The length of the statement "return form.fill("count"`data.getCount()).fill("fromBuild"`data.getFromBuild()).fill("toBuild"`data.getToBuild()).fill("withPromotionLevel"`data.getWithPromotionLevel());" is 170.,82
ontrack,net.nemerosa.ontrack.service,NamedBuildFilterProvider,parse,Long Statement,The length of the statement "NamedBuildFilterData filter=NamedBuildFilterData.of(JsonUtils.get(data`"fromBuild"`"")).withCount(JsonUtils.getInt(data`"count"`10)).withToBuild(JsonUtils.get(data`"toBuild"`null)).withWithPromotionLevel(JsonUtils.get(data`"withPromotionLevel"`null));" is 251.,92
