Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.view,Widget,getValue,3,1,0,9,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Widget,setValue,3,1,1,13,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,TestView3,7,1,6,24,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,getWs,3,1,0,33,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,getWi,3,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,getThingy1,3,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,getThingy2,3,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,doBuild,2,1,0,49,0,,
davidsowerby_krail,uk.q3c.krail.core.view,TestView3,beforeTransientInjection,3,1,0,54,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest,setup,4,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest,getRootComponent,3,1,0,41,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest,setIds,5,1,0,50,1,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest,dirtyAndComponentsConstructed,6,1,0,63,1,,
davidsowerby_krail,uk.q3c.krail.core.view,ViewBaseTest,nameAndDescriptionDefaultsAndSetters,10,1,0,76,1,,
davidsowerby_krail,uk.q3c.krail.core.view,Thingy,getValue,3,1,0,9,0,,
davidsowerby_krail,uk.q3c.krail.core.view,Thingy,setValue,3,1,1,13,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,confirmUIScope,23,7,0,42,1,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,hasConstructorWithInject,12,4,1,107,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,googleAnnotations,4,1,0,128,1,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,testForJavaxAnnotation,14,3,1,147,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,testForGoogleClasses,18,4,0,164,1,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,googleInject,21,5,0,198,1,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,classHasJavaxInjectedConstructor,9,3,1,239,0,,
davidsowerby_krail,uk.q3c.krail.core.view,ScopeAndInjectTest,classHasTestAnnotatedMethods,9,3,1,249,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,ViewChangeBusMessage,ViewChangeBusMessage,4,1,2,25,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,ViewChangeBusMessage,ViewChangeBusMessage,4,1,1,30,0,uk.q3c.krail.core.view.component.ViewChangeBusMessage,uk.q3c.krail.core.view.component.ViewChangeBusMessage
davidsowerby_krail,uk.q3c.krail.core.view.component,ViewChangeBusMessage,getToState,3,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,ViewChangeBusMessage,getFromState,3,1,0,40,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,getMenuBar,0,1,0,20,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,getOptionMaxDepth,0,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,setOptionMaxDepth,0,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,build,0,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,clear,0,1,0,28,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,isSorted,0,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenu,setSorted,0,1,1,32,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MessageBar,errorMessage,0,1,1,26,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MessageBar,warningMessage,0,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MessageBar,informationMessage,0,1,1,42,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,AfterViewChangeBusMessage,AfterViewChangeBusMessage,3,1,2,18,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,AfterViewChangeBusMessage,AfterViewChangeBusMessage,3,1,1,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeBuilder,build,0,1,0,20,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeBuilder,getUserNavigationTree,0,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeBuilder,setUserNavigationTree,0,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationLogo,DefaultApplicationLogo,3,1,0,20,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilder,DefaultUserNavigationMenuBuilder,4,1,2,36,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilder,build,16,1,0,42,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenuBuilder,uk.q3c.krail.core.view.component.DefaultUserNavigationMenuBuilder
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilder,defineFilters,4,1,1,64,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilder,applyFilters,5,2,2,75,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilder,getUserNavigationMenu,3,1,0,89,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilder,setUserNavigationMenu,3,1,1,94,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,getTree,0,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,clear,0,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,getOptionMaxDepth,0,1,0,32,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,setOptionMaxDepth,0,1,1,34,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,build,0,1,0,42,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,setOptionMaxDepth,0,1,2,47,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,setOptionSortType,0,1,2,55,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTree,setOptionSortAscending,0,1,2,65,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,MenuBarNodeModifier,6,1,4,41,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,create,13,2,2,48,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,attachOnCreate,3,1,0,62,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,setLeaf,7,2,1,67,0,uk.q3c.krail.core.view.component.MenuBarNodeModifier,uk.q3c.krail.core.view.component.MenuBarNodeModifier
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,forceSetLeaf,3,1,1,76,0,uk.q3c.krail.core.view.component.MenuBarNodeModifier,uk.q3c.krail.core.view.component.MenuBarNodeModifier
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,doSetLeaf,4,1,2,81,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,sourceNodeFor,4,1,1,87,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,setCaption,3,1,2,93,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,MenuBarNodeModifier,sortChildren,6,2,2,99,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,LogoutPageFilter,accept,3,1,1,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenuBuilder,build,0,1,0,20,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenuBuilder,getUserNavigationMenu,0,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationMenuBuilder,setUserNavigationMenu,0,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilder,DefaultUserNavigationTreeBuilder,3,1,1,33,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilder,build,14,1,0,38,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTreeBuilder,uk.q3c.krail.core.view.component.DefaultUserNavigationTreeBuilder
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilder,defineFilters,4,1,1,54,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilder,applyFilters,5,2,2,65,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilder,getUserNavigationTree,3,1,0,77,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilder,setUserNavigationTree,3,1,1,82,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,LocaleSelector,setCombo,0,1,1,18,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,LocaleSelector,selectedLocale,0,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,DefaultMessageBar,5,1,1,41,0,uk.q3c.krail.core.view.component.DefaultMessageBar,uk.q3c.krail.core.view.component.DefaultMessageBar
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,getDisplay,3,1,0,48,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,build,6,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,errorMessage,5,1,1,59,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,warningMessage,5,1,1,68,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultMessageBar,informationMessage,4,1,1,76,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,DefaultUserNavigationTree,13,1,6,87,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,getOptionSortAscending,3,1,0,109,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setOptionSortAscending,3,1,1,113,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setOptionSortAscending,8,2,2,118,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,build,12,2,0,128,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,clear,4,1,0,155,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,getOptionSortType,3,1,0,161,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setOptionKeySortType,4,1,1,165,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setOptionSortType,8,2,2,171,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,getBuilder,3,1,0,181,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,isLeaf,3,1,1,185,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,areChildrenAllowed,3,1,1,196,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,getOptionMaxDepth,3,1,0,200,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setOptionMaxDepth,3,1,1,205,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setOptionMaxDepth,9,2,2,213,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,afterViewChange,12,2,1,228,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,getTree,3,1,0,249,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,labelsChanged,4,1,1,254,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,structureChanged,4,1,1,264,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,getSortComparator,3,1,0,273,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,isRebuildRequired,3,1,0,278,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,setRebuildRequired,3,1,1,282,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,optionInstance,3,1,0,287,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,optionValueChanged,6,2,1,292,0,uk.q3c.krail.core.view.component.DefaultUserNavigationTree,uk.q3c.krail.core.view.component.DefaultUserNavigationTree
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,selectionChange,8,3,1,300,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTree,readObject,4,1,1,310,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,BroadcastMessageLog,BroadcastMessageLog,4,1,1,37,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,BroadcastMessageLog,receiveMessage,9,1,1,43,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeNodeModifier,UserNavigationTreeNodeModifier,5,1,2,27,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeNodeModifier,setLeaf,5,1,1,33,0,uk.q3c.krail.core.view.component.UserNavigationTreeNodeModifier,uk.q3c.krail.core.view.component.UserNavigationTreeNodeModifier
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeNodeModifier,forceSetLeaf,3,1,1,40,0,uk.q3c.krail.core.view.component.UserNavigationTreeNodeModifier,uk.q3c.krail.core.view.component.UserNavigationTreeNodeModifier
davidsowerby_krail,uk.q3c.krail.core.view.component,UserNavigationTreeNodeModifier,doSetLeaf,2,1,2,45,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationHeader,DefaultApplicationHeader,6,1,2,28,0,uk.q3c.krail.core.view.component.DefaultApplicationHeader,uk.q3c.krail.core.view.component.DefaultApplicationHeader
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationHeader,build,6,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultApplicationHeader,getLabel,3,1,0,45,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,setCombo,3,1,1,45,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,isLoaded,3,1,0,57,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,DefaultLocaleSelector,6,1,3,61,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,afterViewChange,11,1,1,70,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,localeChanged,16,3,1,88,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,selectedLocale,6,2,0,109,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultLocaleSelector,valueChange,15,4,1,121,0,uk.q3c.krail.core.view.component.DefaultLocaleSelector,uk.q3c.krail.core.view.component.DefaultLocaleSelector
davidsowerby_krail,uk.q3c.krail.core.view.component,LoginFormException,LoginFormException,4,1,2,26,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,LoginFormException,getMsgKey,3,1,0,31,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,LoginFormException,getParams,5,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,DefaultUserNavigationMenu,6,1,2,45,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,getMenuBar,3,1,0,53,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,getOptionMaxDepth,3,1,0,58,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,setOptionMaxDepth,4,1,1,63,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,build,5,1,0,69,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,clear,4,1,0,76,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,labelsChanged,3,1,1,82,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,structureChanged,3,1,1,87,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,isSorted,4,1,0,92,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,setSorted,4,1,1,98,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,optionInstance,3,1,0,105,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenu,optionValueChanged,5,2,1,110,0,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu,uk.q3c.krail.core.view.component.DefaultUserNavigationMenu
davidsowerby_krail,uk.q3c.krail.core.view.component,NoNavFilter,accept,10,2,1,28,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilderTest,setUp,4,1,0,72,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilderTest,construct,3,1,0,78,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilderTest,module,11,1,0,87,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilderTest,configure,3,1,0,91,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationTreeBuilderTest,sitemapProvider,3,1,0,96,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,setupClass,3,1,0,88,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,tearDown,3,1,0,93,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,setUp,7,1,0,98,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,build,59,1,0,109,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,menuCaptions,10,3,1,192,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,childrenOf,8,2,1,203,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,childWithText,12,4,2,211,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,newMenu,5,1,0,225,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,build_branch_hidden,16,1,0,233,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,build_depthLimited,35,1,0,264,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,setMaxDepth,7,1,0,315,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,localeChange,11,1,0,331,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,defaults,4,1,0,351,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,userSelection,11,1,0,363,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,sorted,15,1,0,384,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,moduleProvider,8,1,0,413,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuTest,configure,3,1,0,417,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilderTest,setUp,5,1,0,68,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilderTest,construct,3,1,0,75,1,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilderTest,module,12,1,0,85,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilderTest,configure,4,1,0,89,0,,
davidsowerby_krail,uk.q3c.krail.core.view.component,DefaultUserNavigationMenuBuilderTest,sitemapProvider,3,1,0,95,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,configure,12,1,0,56,0,uk.q3c.krail.core.validation.KrailValidationModule,uk.q3c.krail.core.validation.KrailValidationModule
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,substituteJavaxMessagesWithKrailKeys,17,1,0,78,0,uk.q3c.krail.core.validation.KrailValidationModule,uk.q3c.krail.core.validation.KrailValidationModule
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,addJavaxValidationSubstitute,3,1,2,96,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,define,2,1,0,111,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,bindMessageInterpolator,3,1,0,122,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,KrailValidationModule,validatorProvider,5,1,1,126,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,Validations,loadMap,17,1,0,28,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,Validations_it,loadMap,17,1,0,23,0,,
davidsowerby_krail,uk.q3c.krail.core.validation,KrailInterpolator,getJavaxValidationSubstitutes,3,1,0,60,0,,
