Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Complex Method,Cyclomatic complexity of the method is 17,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.setHandSpeed("left"`fih.lthumbspeed`fih.lindexspeed`fih.lmajeurespeed`fih.lringfingerspeed`fih.lpinkyspeed`fih.lwristspeed);" is 128.,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.setHandSpeed("right"`fih.rthumbspeed`fih.rindexspeed`fih.rmajeurespeed`fih.rringfingerspeed`fih.rpinkyspeed`fih.rwristspeed);" is 129.,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 2,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 3,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 4,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 5,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 2,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 3,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 4,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 5,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Complex Method,Cyclomatic complexity of the method is 17,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext=fih.name + ": " + displaytext1+ " | "+ displaytext2+ " | "+ displaytext3+ " | "+ displaytext4+ " | "+ displaytext5+ " | "+ displaytext6;" is 148.,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext1=fih.rthumbspeed + " " + fih.rindexspeed+ " "+ fih.rmajeurespeed+ " "+ fih.rringfingerspeed+ " "+ fih.rpinkyspeed+ " "+ fih.rwristspeed;" is 148.,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext3=fih.lthumbspeed + " " + fih.lindexspeed+ " "+ fih.lmajeurespeed+ " "+ fih.lringfingerspeed+ " "+ fih.lpinkyspeed+ " "+ fih.lwristspeed;" is 148.,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Long Statement,The length of the statement "displaytext="SPEED " + displaytext1 + " | "+ displaytext2+ " | "+ displaytext3+ " | "+ displaytext4+ " | "+ displaytext5+ " | "+ displaytext6;" is 142.,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 2,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 3,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 4,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 5,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 2,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 3,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 4,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,framelistact,Magic Number,The method contains a magic number: 5,1434
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,parsescript,Complex Method,Cyclomatic complexity of the method is 36,1507
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,parsescript,Long Method,The method has 148 lines of code.,1507
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,parsescript,Magic Number,The method contains a magic number: 2,1507
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Complex Method,Cyclomatic complexity of the method is 8,1655
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 2,1655
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 3,1655
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 4,1655
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,servoitemholder_slider_changed,Magic Number,The method contains a magic number: 5,1655
