Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_simple-react,cyclops.reactive,FluxIOTest,3,0,21,21,127,22,0,1,0.6190476190476191,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/reactive/FluxIOTest.java,26
aol_simple-react,cyclops.reactive,FluxIOTest.MyCloseable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactor-integration/src/test/java/cyclops/reactive/FluxIOTest.java,49
aol_simple-react,cyclops.reactive.companion,MapXs,1,0,10,10,71,10,0,0,0.7,3,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/companion/MapXs.java,14
aol_simple-react,cyclops.reactive.companion,MapXs.Builder,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/companion/MapXs.java,70
aol_simple-react,cyclops.reactive.companion,CyclopsCollectors,0,0,5,0,36,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/companion/CyclopsCollectors.java,17
aol_simple-react,cyclops.reactive.companion,Converters,0,0,28,28,89,28,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/companion/Converters.java,14
aol_simple-react,cyclops.reactive.collections.mutable,QueueX,1,0,134,20,524,143,0,0,-1.0,21,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/QueueX.java,41
aol_simple-react,cyclops.reactive.collections.mutable,QueueX.CompletableQueueX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/QueueX.java,79
aol_simple-react,cyclops.reactive.collections.mutable,MapX,0,0,44,3,197,47,0,0,-1.0,5,10,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/MapX.java,30
aol_simple-react,cyclops.reactive.collections.mutable,SortedSetX,1,0,134,16,530,143,0,0,-1.0,15,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/SortedSetX.java,41
aol_simple-react,cyclops.reactive.collections.mutable,SortedSetX.CompletableSortedSetX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/SortedSetX.java,77
aol_simple-react,cyclops.reactive.collections.mutable,SortedSetX.Comparables,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/SortedSetX.java,1110
aol_simple-react,cyclops.reactive.collections.mutable,SetX,1,0,130,18,492,139,0,0,-1.0,31,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/SetX.java,41
aol_simple-react,cyclops.reactive.collections.mutable,SetX.CompletableSetX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/SetX.java,61
aol_simple-react,cyclops.reactive.collections.mutable,ListX,1,0,147,19,598,163,0,0,-1.0,127,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/ListX.java,46
aol_simple-react,cyclops.reactive.collections.mutable,ListX.CompletableListX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/ListX.java,99
aol_simple-react,cyclops.reactive.collections.mutable,DequeX,1,0,136,20,559,143,0,0,-1.0,19,13,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/DequeX.java,45
aol_simple-react,cyclops.reactive.collections.mutable,DequeX.CompletableDequeX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/mutable/DequeX.java,89
aol_simple-react,cyclops.reactive.collections.immutable,PersistentSetX,1,0,130,19,478,135,0,0,-1.0,19,17,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/PersistentSetX.java,47
aol_simple-react,cyclops.reactive.collections.immutable,PersistentSetX.CompletablePersistentSetX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/PersistentSetX.java,70
aol_simple-react,cyclops.reactive.collections.immutable,OrderedSetX,1,0,137,21,506,142,0,0,-1.0,12,17,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/OrderedSetX.java,48
aol_simple-react,cyclops.reactive.collections.immutable,OrderedSetX.CompletableOrderedSetX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/OrderedSetX.java,66
aol_simple-react,cyclops.reactive.collections.immutable,VectorX,1,0,141,25,527,144,0,0,-1.0,24,16,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/VectorX.java,48
aol_simple-react,cyclops.reactive.collections.immutable,VectorX.CompletableVectorX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/VectorX.java,85
aol_simple-react,cyclops.reactive.collections.immutable,BagX,1,0,130,18,466,133,0,0,-1.0,13,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/BagX.java,46
aol_simple-react,cyclops.reactive.collections.immutable,BagX.CompletableBagX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/BagX.java,83
aol_simple-react,cyclops.reactive.collections.immutable,LinkedListX,1,0,140,26,517,144,0,0,-1.0,38,15,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/LinkedListX.java,46
aol_simple-react,cyclops.reactive.collections.immutable,LinkedListX.CompletableLinkedListX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/LinkedListX.java,98
aol_simple-react,cyclops.reactive.collections.immutable,PersistentQueueX,1,0,142,22,512,145,0,0,-1.0,16,14,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/PersistentQueueX.java,48
aol_simple-react,cyclops.reactive.collections.immutable,PersistentQueueX.CompletablePersistentQueueX,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/main/java/cyclops/reactive/collections/immutable/PersistentQueueX.java,74
aol_simple-react,cyclops.reactive.data.collections,POrderedSetsTest,0,0,6,6,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/POrderedSetsTest.java,16
aol_simple-react,cyclops.reactive.data.collections,PQueuesTest,0,0,6,6,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/PQueuesTest.java,15
aol_simple-react,cyclops.reactive.data.collections,PStacksTest,0,0,8,8,26,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/PStacksTest.java,15
aol_simple-react,cyclops.reactive.data.collections,PVectorsTest,0,0,6,6,20,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/PVectorsTest.java,15
aol_simple-react,cyclops.reactive.data.collections,PBagsTest,0,0,7,7,23,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/PBagsTest.java,17
aol_simple-react,cyclops.reactive.data.collections,SimplePerfCheck,0,0,5,5,48,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/SimplePerfCheck.java,16
aol_simple-react,cyclops.reactive.data.collections,PSetsTest,0,0,6,6,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/PSetsTest.java,16
aol_simple-react,cyclops.reactive.data.collections.extensions.standard,MapXImplTest,0,0,2,2,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/extensions/standard/MapXImplTest.java,12
aol_simple-react,cyclops.reactive.data.collections.extensions.lazy,LazyListXTest,1,0,4,4,94,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/extensions/lazy/LazyListXTest.java,13
aol_simple-react,cyclops.reactive.data.collections.extensions.lazy,LazyListXTest.Animal,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/extensions/lazy/LazyListXTest.java,15
aol_simple-react,cyclops.reactive.data.collections.extensions.lazy,LazyListXTest.Cat,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/data/collections/extensions/lazy/LazyListXTest.java,31
aol_simple-react,cyclops.reactive.collections,ExampleTest,0,0,8,8,27,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/ExampleTest.java,14
aol_simple-react,cyclops.reactive.collections,NQueensPStackTest,1,0,5,5,30,6,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/NQueensPStackTest.java,16
aol_simple-react,cyclops.reactive.collections,AbstractCollectionXTest,6,0,79,78,318,80,2,0,0.8607594936708861,0,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/AbstractCollectionXTest.java,43
aol_simple-react,cyclops.reactive.collections,AbstractCollectionXTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/AbstractCollectionXTest.java,416
aol_simple-react,cyclops.reactive.collections,NQueensVectorTest,1,0,5,5,30,6,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/NQueensVectorTest.java,14
aol_simple-react,cyclops.reactive.collections,ConvertersTest,0,0,1,1,29,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/ConvertersTest.java,21
aol_simple-react,cyclops.reactive.collections,NQueens,1,0,4,4,25,5,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/NQueens.java,10
aol_simple-react,cyclops.reactive.collections,AbstractOrderDependentCollectionXTest,1,0,38,32,173,39,1,1,0.9736842105263158,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/AbstractOrderDependentCollectionXTest.java,33
aol_simple-react,cyclops.reactive.collections,AbstractSetTest,1,0,37,36,164,37,0,1,0.972972972972973,0,11,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/AbstractSetTest.java,32
aol_simple-react,cyclops.reactive.collections,ReactiveStreamsTest,0,0,19,19,59,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/ReactiveStreamsTest.java,17
aol_simple-react,cyclops.reactive.collections,SchedulingTest,2,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/SchedulingTest.java,16
aol_simple-react,cyclops.reactive.collections,CollectionXTestsWithNulls,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/CollectionXTestsWithNulls.java,13
aol_simple-react,cyclops.reactive.collections,ZipAsyncTest,0,0,4,2,36,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/ZipAsyncTest.java,29
aol_simple-react,cyclops.reactive.collections,PersistentExample,0,0,6,6,20,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/PersistentExample.java,6
aol_simple-react,cyclops.reactive.collections.persistent,PQueueXTest,1,0,15,15,70,15,0,0,0.9333333333333333,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/PQueueXTest.java,30
aol_simple-react,cyclops.reactive.collections.persistent,PBagXTest,2,0,22,21,88,22,0,0,0.9090909090909091,0,8,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/PBagXTest.java,38
aol_simple-react,cyclops.reactive.collections.persistent,PVectorXTest,1,0,15,15,70,15,0,0,0.9333333333333333,0,4,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/PVectorXTest.java,30
aol_simple-react,cyclops.reactive.collections.persistent,POrderedSetXTest,1,0,20,19,97,20,0,0,0.9,0,10,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/POrderedSetXTest.java,40
aol_simple-react,cyclops.reactive.collections.persistent,PSetXTest,1,0,17,16,73,18,0,0,0.8823529411764706,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/PSetXTest.java,38
aol_simple-react,cyclops.reactive.collections.persistent,PStackXTest,1,0,19,19,94,20,0,0,0.8421052631578947,0,6,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/PStackXTest.java,34
aol_simple-react,cyclops.reactive.collections.persistent,LinkedListErrorTest,0,0,2,2,14,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/persistent/LinkedListErrorTest.java,7
aol_simple-react,cyclops.reactive.collections.standard,ListXCollectableTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/ListXCollectableTest.java,10
aol_simple-react,cyclops.reactive.collections.standard,ListXTest,2,0,28,28,149,30,0,0,0.7857142857142857,0,7,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/ListXTest.java,35
aol_simple-react,cyclops.reactive.collections.standard,SetXTest,1,0,15,14,64,15,0,0,0.8666666666666667,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/SetXTest.java,36
aol_simple-react,cyclops.reactive.collections.standard,DequeXTest,1,0,17,17,77,17,0,0,0.8823529411764706,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/DequeXTest.java,33
aol_simple-react,cyclops.reactive.collections.standard,SortedSetXTest,1,0,31,29,149,31,0,0,0.9354838709677419,0,12,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/SortedSetXTest.java,47
aol_simple-react,cyclops.reactive.collections.standard,ListXExamples,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/ListXExamples.java,6
aol_simple-react,cyclops.reactive.collections.standard,QueueXTest,1,0,16,16,75,16,0,0,0.875,0,5,/data/research/workspace/testability/data/repos/aol_simple-react/cyclops-reactive-collections/src/test/java/cyclops/reactive/collections/standard/QueueXTest.java,32
