Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,sliding,3,1,1,177,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,sliding,3,1,2,183,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,scanLeft,3,1,1,189,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,scanLeft,3,1,2,195,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,scanRight,3,1,1,201,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,scanRight,3,1,2,207,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,sorted,3,1,1,213,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,plus,4,1,1,219,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,plusAll,4,1,1,226,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,removeValue,4,1,1,233,0,com.oath.cyclops.data.collections.extensions.standard.LazyCollectionX,com.oath.cyclops.data.collections.extensions.standard.LazyCollectionX
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,removeAll,4,1,1,240,0,com.oath.cyclops.data.collections.extensions.standard.LazyCollectionX,com.oath.cyclops.data.collections.extensions.standard.LazyCollectionX
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,cycle,3,1,1,247,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,cycle,3,1,2,254,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,cycleWhile,3,1,1,261,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,cycleUntil,3,1,1,268,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,zipWithStream,3,1,1,275,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,zip3,3,1,2,283,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,zip4,3,1,3,290,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,zipWithIndex,3,1,0,300,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,distinct,3,1,0,309,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,sorted,3,1,0,318,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,sorted,3,1,1,327,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,dropWhile,3,1,1,334,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,dropUntil,3,1,1,339,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,takeWhile,3,1,1,345,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,takeUntil,3,1,1,351,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,intersperse,3,1,1,359,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,shuffle,3,1,0,368,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,dropRight,3,1,1,374,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,takeRight,3,1,1,380,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,onEmpty,3,1,1,387,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,onEmptyGet,3,1,1,393,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,onEmptyError,3,1,1,399,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,shuffle,3,1,1,407,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,ofType,3,1,1,415,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,filterNot,3,1,1,424,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,notNull,3,1,0,436,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,removeStream,3,1,1,448,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,removeAll,3,1,1,458,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,retainAll,3,1,1,467,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,retainStream,3,1,1,475,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,retainAll,3,1,1,485,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,permutations,3,1,0,491,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,combinations,3,1,1,498,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,combinations,3,1,0,504,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,grouped,3,1,2,510,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,groupedUntil,3,1,1,517,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,groupedWhile,3,1,1,524,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,groupedWhile,3,1,2,531,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,groupedUntil,3,1,2,538,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,groupedUntil,3,1,1,545,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,flatMap,3,1,1,550,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,mergeMap,3,1,1,555,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,prependStream,3,1,1,560,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,appendAll,3,1,1,565,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,append,3,1,1,570,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,prepend,3,1,1,575,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,prependAll,3,1,1,580,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,insertAt,3,1,2,585,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,insertAt,3,1,2,589,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,deleteBetween,3,1,2,594,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,insertStreamAt,3,1,2,599,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,materialize,3,1,0,604,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,removeAt,3,1,1,611,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,removeFirst,3,1,1,616,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,appendAll,3,1,1,621,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,prependAll,3,1,1,626,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,updateAt,3,1,2,632,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,insertAt,3,1,2,639,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,LazyCollectionX,insertAt,3,1,2,644,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,MapXImpl,4,1,1,27,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,MapXImpl,4,1,0,32,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,unwrap,3,1,0,38,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,size,3,1,0,43,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,isEmpty,3,1,0,52,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,containsKey,3,1,1,61,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,containsValue,3,1,1,71,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,get,3,1,1,81,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,put,3,1,2,91,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,remove,3,1,1,102,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,putAll,3,1,1,112,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,clear,3,1,0,121,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,keySet,3,1,0,130,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,values,3,1,0,139,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,entrySet,3,1,0,148,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,equals,3,1,1,157,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,hashCode,3,1,0,167,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,getOrDefault,3,1,2,176,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEach,3,1,1,187,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,replaceAll,3,1,1,196,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,putIfAbsent,3,1,2,205,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,remove,3,1,2,216,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,replace,3,1,3,227,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,replace,3,1,2,239,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,computeIfAbsent,3,1,2,250,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,computeIfPresent,3,1,2,261,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,compute,3,1,2,272,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,merge,3,1,3,283,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEach,3,1,2,295,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEach,3,1,3,300,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEach,3,1,4,305,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEachSubscribe,3,1,1,309,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEachSubscribe,3,1,2,314,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEachSubscribe,3,1,3,319,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEach,3,1,2,324,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,forEach,3,1,3,329,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.standard,MapXImpl,toString,3,1,0,334,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,asyncDeque,8,1,0,43,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,LazyDequeX,3,1,4,51,0,com.oath.cyclops.data.collections.extensions.lazy.LazyDequeX,com.oath.cyclops.data.collections.extensions.lazy.LazyDequeX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,LazyDequeX,3,1,3,55,0,com.oath.cyclops.data.collections.extensions.lazy.LazyDequeX,com.oath.cyclops.data.collections.extensions.lazy.LazyDequeX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,LazyDequeX,3,1,3,60,0,com.oath.cyclops.data.collections.extensions.lazy.LazyDequeX,com.oath.cyclops.data.collections.extensions.lazy.LazyDequeX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,type,3,1,1,65,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,materialize,4,1,0,70,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,lazy,3,1,0,74,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,eager,3,1,0,79,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,getCollector,3,1,0,84,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,fromStream,3,1,1,91,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,from,4,2,1,97,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,unitIterable,3,1,1,104,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,unit,3,1,1,111,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,addFirst,3,1,1,116,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,addLast,3,1,1,121,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,offerFirst,3,1,1,126,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,offerLast,3,1,1,131,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,removeFirst,3,1,0,136,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,removeLast,3,1,0,141,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,pollFirst,3,1,0,146,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,pollLast,3,1,0,151,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,getFirst,3,1,0,156,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,getLast,3,1,0,161,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,peekFirst,3,1,0,166,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,peekLast,3,1,0,171,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,removeFirstOccurrence,3,1,1,176,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,removeLastOccurrence,3,1,1,181,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,offer,3,1,1,186,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,remove,3,1,0,191,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,poll,3,1,0,196,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,element,3,1,0,201,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,peek,3,1,0,206,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,push,3,1,1,211,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,pop,3,1,0,216,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazyDequeX,descendingIterator,3,1,0,221,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,asyncSet,8,1,0,40,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,LazySetX,3,1,4,47,0,com.oath.cyclops.data.collections.extensions.lazy.LazySetX,com.oath.cyclops.data.collections.extensions.lazy.LazySetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,LazySetX,3,1,3,51,0,com.oath.cyclops.data.collections.extensions.lazy.LazySetX,com.oath.cyclops.data.collections.extensions.lazy.LazySetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,LazySetX,3,1,3,56,0,com.oath.cyclops.data.collections.extensions.lazy.LazySetX,com.oath.cyclops.data.collections.extensions.lazy.LazySetX
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,lazy,3,1,0,60,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,eager,3,1,0,65,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,type,3,1,1,70,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,materialize,4,1,0,75,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,getCollector,3,1,0,80,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,fromStream,3,1,1,87,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,from,4,2,1,93,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,unitIterable,3,1,1,100,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,LazySetX,unit,3,1,1,107,0,,
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,AbstractLazyCollection,AbstractLazyCollection,8,1,5,39,0,com.oath.cyclops.data.collections.extensions.lazy.AbstractLazyCollection,com.oath.cyclops.data.collections.extensions.lazy.AbstractLazyCollection
aol_simple-react,com.oath.cyclops.data.collections.extensions.lazy,AbstractLazyCollection,unwrap,3,1,0,50,0,com.oath.cyclops.data.collections.extensions.lazy.AbstractLazyCollection,com.oath.cyclops.data.collections.extensions.lazy.AbstractLazyCollection
