Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoinj_bitcoinj,org.bitcoinj.utils,VersionTally,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultKeyChainFactory; DeterministicSeed; Protos; Wallet; AddressParser; Address; NetworkParameters; MessageSerializer; Message; DummySerializer; BitcoinSerializer; AddressV1Message; PeerAddress; AddressV2Message; Block; Transaction; TransactionConfidence; TransactionBag; Script; ScriptChunk; ECKey; LazyECPoint; DumpedPrivateKey; Networks; LegacyAddress; SegwitAddress; TransactionSignature; TransactionWitness; TransactionInput; TransactionOutPoint; TransactionOutput; ScriptBuilder; ScriptPattern; KeyBag; RedeemData; DefaultRiskAnalysis; WalletTransaction; StoredBlock; BlockStore; AbstractBlockChain; VersionTally; NewBestBlockListener; ReorganizeListener; TransactionReceivedInBlockListener; BlockChain; TransactionOutputChanges; UTXO; FilteredBlock; PartialMerkleTree; Context; TxConfidenceTable; VersionMessage; InventoryMessage; PaymentProtocol; PaymentSession; BitcoinURI; SendRequest; AllowUnconfirmedCoinSelector; MainNetParams; TestNet3Params; SigNetParams; RegTestParams; UnitTestParams; BitcoinNetworkParams; KeyChainGroup; KeyChainGroupStructure; DeterministicKeyChain; DeterministicHierarchy; DeterministicKey; HDKeyDerivation; HDUtils; BasicKeyChain; BloomFilter; KeyChainFactory; KeyChain; WalletFiles; TransactionBroadcaster; TransactionBroadcast; PeerGroup; Peer; BlocksDownloadedEventListener; ChainDownloadStartedEventListener; PeerConnectedEventListener; PeerDisconnectedEventListener; GetDataEventListener; GetDataMessage; OnTransactionBroadcastListener; PreMessageReceivedEventListener; AddressMessage; VersionAck; NotFoundMessage; HeadersMessage; GetBlocksMessage; GetHeadersMessage; Ping; Pong; FeeFilterMessage; ScriptsChangeEventListener; WalletCoinsReceivedEventListener; WalletCoinsSentEventListener; FilterMerger; PeerFilterProvider; DownloadProgressTracker; MultiplexingDiscovery; RejectMessage; UTXOProvider; TransactionSigner; KeyCrypterScrypt; WalletExtension; WalletProtobufSerializer; WalletChangeEventListener; WalletReorganizeEventListener; TransactionConfidenceEventListener; DecryptingKeyBag; FilteringCoinSelector; KeyTimeCoinSelector; MarriedKeyChain
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_THREAD; SAME_THREAD; uncaughtExceptionHandler; log; WARNING_THRESHOLD; tasks; policy; factory; THREAD_POOL
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading.UserThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log; WARNING_THRESHOLD; tasks
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading.UserThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.utils,Threading.UserThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; WARNING_THRESHOLD; tasks
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFormatTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
bitcoinj_bitcoinj,org.bitcoinj.utils,BaseTaggableObjectTest,Feature Envy,The tool detected a instance of this smell because tags is more interested in members of the type: BaseTaggableObject
bitcoinj_bitcoinj,org.bitcoinj.utils,BtcFixedFormatThrowsIllegalStateExceptionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,Feature Envy,The tool detected a instance of this smell because testSuccess is more interested in members of the type: ExponentialBackoff
bitcoinj_bitcoinj,org.bitcoinj.utils,ExponentialBackoffTest,Feature Envy,The tool detected a instance of this smell because testFailure is more interested in members of the type: ExponentialBackoff
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletReorganizeEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletReorganizeEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeFutureCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeFutureCallback,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletChangeEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletChangeEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeBlockChainListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeScriptsChangeEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeScriptsChangeEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeTransactionConfidenceEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeTransactionConfidenceEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeKeyChainEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeKeyChainEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletCoinsSentEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletCoinsSentEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletCoinsReceivedEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeWalletCoinsReceivedEventListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeTransactionConfidenceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.jni,NativeTransactionConfidenceListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr
bitcoinj_bitcoinj,org.bitcoinj.uri,RequiredFieldValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.uri,RequiredFieldValidationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BitcoinURIParseException
bitcoinj_bitcoinj,org.bitcoinj.uri,BitcoinURI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addressParser; FIELD_MESSAGE; FIELD_LABEL; FIELD_AMOUNT; FIELD_ADDRESS; FIELD_PAYMENT_REQUEST_URL; BITCOIN_SCHEME; ENCODED_SPACE_CHARACTER; AMPERSAND_SEPARATOR; QUESTION_MARK_SEPARATOR; parameterMap
